Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,5,-1.1,1030.5,,,40.1,7.4,22.2,,,,,
3,2.7,8.9,-5,1027.4,55,0,29.9,8.3,14.8,,,,,
4,3.8,12.2,-5,1021.3,66,0,18.5,0,,,,,,
5,7.5,20,-2.8,1015.8,51,0,40.1,15.7,25.9,,,,,
6,6.8,11.1,2.2,1015.7,45,0,40.1,21.9,42.4,,,,,
7,-0.7,7.2,-7.8,1015.6,67,0,28.5,18,42.4,,,,,
8,-3.3,2.8,-7.2,1036.9,46,0,40.1,18.5,25.9,,,,,
9,-0.7,13.9,-10,1029.6,50,0,18,5.9,11.1,,,,,
10,-1.7,3.9,-6.1,1029.6,53,0,29.9,2.8,11.1,,,,,
11,-1.7,2.2,-6.1,1024.9,54,0,17.1,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.3,10,2.2,1022.8,57,0,40.1,27.8,42.4,,,,,
17,,,,,,,,,,,,,,
18,6.5,12.2,2.2,1026.3,62,,29.9,20.9,35.2,,,,,
19,8.3,17.2,1.1,1014.1,51,0,29.9,8.3,18.3,,,,,
20,7.9,16.1,-2.8,1008.1,50,0,18.5,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.6,7.2,0,1012.2,53,0,32.5,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,5.1,8.9,-1.1,1023.8,37,0,42,23.2,35.2,,,,,
25,7.8,17.2,-6.1,1025.6,31,0,32.8,12,29.4,,,,,
26,10.4,15,6.1,1017.8,42,74.93,40.1,32.4,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,8.9,-2.8,1022.5,51,0,29.9,15.6,22.2,,,,,
30,3.5,7.8,-1.1,1008.9,54,0,22.5,17.2,35.2,,,,,
