Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,3.9,1.1,1023.5,78,0,20,28.2,35.2,,,,,
3,5.6,10,-1.1,1016,81,0,26.1,34.8,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20,-16.1,-23.9,1042.6,79,0,8.5,5.7,7.6,,,,,
7,-22.1,-17.2,-26.1,1044.5,,0,12.6,4.6,11.1,,,,,
8,-8.6,0,,1031.4,72,0,8.9,27,42.4,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-1.1,-10,1022.1,83,0,6.4,16.1,35.2,,,,,
11,0.6,1.1,-1.1,1019.8,74,0,29.9,36.1,42.4,,,,,
12,2.2,2.8,1.1,1015.2,64,0,20,51.7,64.8,,,,,
13,,,,,,,,,,,,,,
14,2.2,5,0,1010.8,70,0,34,29.8,42.4,,,,,
15,-5.7,-2.8,-10,1017.2,80,2.03,8.9,14.8,22.2,,,,,
16,-11.5,-7.8,-15,1023.7,79,0,18.3,9.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.3,-23.9,-28.9,1038.5,54,0,10,24.4,42.4,,,,,
20,-27.1,-22.8,-31.1,1043.9,71,0,18,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,-15,-10,-22.8,1031.1,64,0,21.4,22.6,42.4,,,,,
23,-15.3,-12.8,-17.8,1039.9,60,0,18,8.1,18.3,,,,,
24,-20.1,-15,-25,1049.1,76,0,8.9,6.7,14.8,,,,,
25,-21.9,-17.8,-26.1,1043.4,76,0,8.5,0,,,,,,
26,,,,,,,,,,,,,,
27,-11.8,-6.1,-21.1,1029.6,74,0,6.9,15.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.2,-1.1,-6.1,1020.6,62,0,20,15.6,29.4,,,,,
