Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,23.9,11.1,1006.9,39,0,29.9,14.8,29.4,,,,,
3,15.8,21.1,10,1008,42,0,28.5,37.4,57.2,,,,,
4,14.6,18.9,10,1012.7,48,0,40.1,34.3,50,,,,,
5,,,,,,,,,,,,,,
6,15,21.1,10,1009.6,40,0,40.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.7,23.9,10,1009.9,53,2.03,29.9,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,20,7.8,1011.2,,0,40.1,40.2,68.3,,,,,
12,13.2,20,5,1012.3,52,0,40.1,9.3,14.8,,,,,
13,16.4,22.2,10,1011.6,46,0,29.9,16.7,22.2,,,,,
14,21,26.1,12.8,1011.7,33,0,40.1,26.3,42.4,,,,,
15,19.6,23.9,13.9,1008.8,56,0,40.1,18.1,31.3,,,,,
16,19.6,28.9,10,1001.7,61,7.87,8.9,5.2,14.8,,,,,
17,16.2,20,12.2,1001.3,81,0.51,24.9,24.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,13.6,17.2,11.1,1010.4,83,2.54,32.5,12,25.9,,,,,
20,16.1,22.8,8.9,1016.2,64,0,38.3,3.7,18.3,,,,,
21,21.9,27.2,11.1,1010.8,49,0,28,17,25.9,,,,,
22,21.3,27.2,16.1,1010.5,49,0,34,13.3,22.2,,,,,
23,22.8,28.9,15,1010.2,47,0,43.9,9.6,25.9,,,,,
24,21.7,27.2,16.1,1014.1,44,0,28.5,18.9,31.3,,,,,
25,24.3,31.1,12.2,1010.8,31,0,40.1,6.5,14.8,,,,,
26,25.8,33.9,17.8,1005.2,36,0,36,17,29.4,,,,,
27,19.3,22.2,16.1,1003.6,77,,17.7,29.1,57.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,23.9,10,1007.3,48,0,40.1,13.9,18.3,,,,,
