Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.2,12.8,1005,77,83.06,26.1,9.6,22.2,,,,,
2,14.3,20,11.1,1006.9,70,4.06,28.5,15.7,25.9,,,,,
3,14.7,20,7.2,1011,57,0.51,36,13.3,25.9,,,,,
4,17.1,21.1,8.9,1011.5,60,2.03,40.1,13.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,20.6,27.2,11.1,1004,55,0,42,13.3,22.2,,,,,
7,20.9,23.9,11.1,1001.2,65,0,42,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,25,12.2,999.9,65,0,40.1,7.4,14.8,,,,,
13,21.1,27.8,13.9,999.3,61,1.02,40.1,14.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,17.6,22.8,12.2,1006.1,65,,34,16.3,31.3,,,,,
16,16.9,22.8,12.8,1008.2,69,0.51,40.1,21.7,35.2,,,,,
17,18.3,23.9,15,1007.9,57,0,40.1,7.4,14.8,,,,,
18,18.8,26.1,11.1,1008.6,62,0,42,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,18.9,22.2,15,1010.7,69,,29.9,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,16.2,22.2,12.2,1010.1,86,,29.9,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.6,27.2,15,1005.6,64,0,40.1,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.9,22.8,10,1004.1,77,0,26.4,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.8,27.2,13.9,1005.9,61,0,40.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
