Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-7.8,1019.2,35,,40.1,43.7,57.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,10,-7.2,1024.1,46,74.93,40.1,5.6,11.1,,,,,
7,5.6,11.1,0,1021.9,31,0,29.9,21.9,42.4,,,,,
8,6.8,12.2,1.1,1016,58,,40.1,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,12.8,2.2,1013.5,58,0,40.1,12,25.9,,,,,
12,7.8,12.2,3.9,1014,67,0.51,32.5,18.5,25.9,,,,,
13,6.1,15,0,1019.9,54,0,34,14.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,10.2,15,5,1016.5,38,0,29.9,20.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,22.8,7.8,1010.8,,0,20,12.8,18.3,,,,,
19,13.8,18.9,10,1008.7,54,0,20,27.2,42.4,,,,,
20,14.4,18.9,8.9,1013.2,38,0,40.1,37.6,50,,,,,
21,13.3,17.2,10,1012.8,41,0,20,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,23.9,7.2,1015.7,25,0,20.9,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,17.8,2.8,1024.6,36,0,40.1,20.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,17.8,22.8,12.2,1010.5,36,0,29.9,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,14.2,23.9,11.1,1006.1,48,0,20,33.3,64.8,,,,,
