Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.9,-2.2,1025.9,74,0,10,0.9,3.5,,,,,
2,4.8,20,-5,1023,66,0,18.5,3.7,14.8,,,,,
3,6.2,18.9,-3.9,1014.7,56,0,10,5.6,14.8,,,,,
4,4.2,16.1,-1.1,1015.5,58,0,18.5,14.4,35.2,,,,,
5,4.7,11.1,0,1022.5,54,0,22.5,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,2.1,7.2,-7.2,1019.7,59,0,8.5,21.9,42.4,,,,,
8,3.8,7.2,-2.2,1020.7,51,0,29.9,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,-1.5,1.1,-2.8,1020.6,81,,20,13.9,25.9,,,,,
11,-1.8,1.1,-3.9,1027.9,,,20,23.5,42.4,,,,,
12,-4.7,-2.2,-7.8,1030,73,0,12.6,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,-0.7,2.8,-8.9,1028.2,65,0,16.7,28.2,42.4,,,,,
15,5.8,7.2,3.9,1022,49,0,20,19.4,25.9,,,,,
16,8.5,13.9,2.2,1016.1,48,0,20,25.9,42.4,,,,,
17,4.4,10,-2.8,1010.2,59,0,20,2.8,11.1,,,,,
18,4,6.1,0,1007.4,75,,12.6,20,35.2,,,,,
19,0.3,6.1,-2.8,1011.6,64,0,28,34.8,57.2,,,,,
20,-1.1,2.2,-3.9,1018.6,40,0,28,43.2,57.2,,,,,
21,-3.8,-1.1,-7.8,1033.1,49,0,26.1,31.9,46.5,,,,,
22,-5.2,-2.8,-10,1046.1,46,0,20,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,3.9,-5,1020.5,47,0,22.5,25,42.4,,,,,
28,-3.3,1.1,-7.2,1011.6,71,,5.8,17.4,50,,,,,
29,-6.1,10,-17.2,1037.5,44,0.51,29.9,17,31.3,,,,,
30,-12.2,-7.8,-20,1024.1,75,0,8.5,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
