Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,11.1,1012.9,69,,40.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,17.8,2.8,1017.8,69,0,29.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,12.8,5,1021.1,88,0,18,5.2,14.8,,,,,
11,9.9,17.2,2.8,1024.8,77,0,34,3.7,11.1,,,,,
12,11.2,17.8,3.9,1021.5,69,0,20.1,5.6,14.8,,,,,
13,13.3,20,5,1018.2,69,0,29.9,3.7,11.1,,,,,
14,17.1,23.9,12.2,1013.3,63,,29.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,12.8,3.9,1014.9,58,0,40.1,16.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,13.9,2.2,1021.1,62,0.25,32.5,13.9,25.9,,,,,
21,10.1,12.2,7.2,1020.6,60,0,40.1,4.6,11.1,,,,,
22,6.8,10,2.2,1025.2,59,0,28.5,8.3,18.3,,,,,
23,7.6,12.2,0,1018.4,,0,20,,,,,,,
24,6.8,10,0,1016.6,69,0,10,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,12.8,0,1023.1,59,5.08,20,8.1,14.8,,,,,
28,6.8,8.9,5,1028.7,70,,34,20.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
