Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23.6,,74,28.19,10.3,20.7,31.7,,,,,
2,28.7,33,23,,75,0,10,13.3,22.2,,,,,
3,28.9,32,24,,74,,9.8,17.4,25.9,,,,,
4,27.7,31,23.2,,79,3.3,9.5,15.7,25.9,,,,,
5,25.5,28.4,22,1010,90,3.05,8.2,8.1,14.8,,,,,
6,25.7,30.1,23,1011.7,89,39.37,8.2,12.2,25.9,,,,,
7,27.7,30,23.1,,79,17.27,11.1,8.7,14.8,,,,,
8,28.7,33.1,22.8,1010.3,72,0,10.5,12.2,18.3,,,,,
9,27.5,32.8,23.3,1008.3,79,2.29,9.5,15.7,25.9,,,,,
10,28.9,33.4,22.6,,74,1.78,11.1,16.9,25.9,,,,,
11,27.2,32.7,23.4,1009.7,82,0,9.8,8.3,18.3,,,,,
12,27.3,31.4,23.3,1010.7,81,1.78,10,6.5,14.8,,,,,
13,28.8,33,23,,75,3.56,9.2,10.6,18.3,,,,,
14,27.3,32.7,23.6,1008.7,80,0,9.3,12.8,25.9,,,,,
15,28.6,32.7,23.4,1007.1,75,3.81,10.8,15.4,22.2,,,,,
16,29.4,33.4,23.6,1007.6,70,0,10.8,20.9,31.7,,,,,
17,29.1,33.1,22,1008,69,0,11.4,18,25.9,,,,,
18,29.6,34.6,23,1007.5,71,0,11.6,18.9,31.7,,,,,
19,28.2,32.1,23.6,1008,75,0,10.8,8.7,14.8,,,,,
20,27.9,31.2,21,1009.3,79,0,11.1,9.8,18.3,,,,,
21,26.2,29,22,1011,83,12.7,11.4,7.8,11.1,,,,,
22,27.6,32.8,23.7,1010.1,80,0,10.1,9.8,13,,,,,
23,28.2,32.6,24,1008.9,74,16,11.4,15.4,22.2,,,,,
24,27.9,32.5,24.4,1008.8,78,0,9.5,13.5,25.9,,,,,
25,24.1,26.7,22,1013.5,93,59.94,6.8,8.3,14.8,,,,,
26,28.1,33,21.7,1011.9,75,23.37,10.1,4.6,9.4,,,,,
27,28.1,31.4,22.7,1014.1,63,0.51,11.4,20.9,31.7,,,,,
28,28.9,33.7,21.2,1013.2,59,0,11.4,13,25.9,,,,,
29,29.9,34,21.7,1012.1,58,0,11.4,2.6,11.1,,,,,
30,30.1,34.1,22.3,1010.6,64,0,10.9,8.3,14.8,,,,,
31,29.7,34.5,23.7,1009.5,70,0,11.4,17.2,25.9,,,,,
