Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21,1014.4,71,0,11.4,11.3,18.3,,,,,
2,27.9,32.6,22,1012.2,74,0,11.6,3.3,14.8,,,,,
3,29.4,32.9,23,1011.7,74,0,10.9,5.6,9.4,,,,,
4,24.8,30,23,1012.2,91,4.83,8.7,8.5,18.3,,,,,
5,26.9,31.4,21.7,1011.7,81,3.3,10.1,4.8,11.1,,,,,
6,29.3,33,23,1011.5,72,0,11.6,1.5,9.4,,,,,
7,30.1,33.8,23.7,1009.5,69,0,11.4,10.7,18.3,,,,,
8,29.4,33.7,24.3,1008.5,74,0,11.1,15.9,27.8,,,,,
9,29.3,33.1,24,1010.3,74,0,10.8,12.8,25.9,,,,,
10,25.1,27.1,23.5,1014,89,0,10.1,13.1,18.3,,,,,
11,25.3,28,22.3,1013,85,0,11.1,3.1,9.4,,,,,
12,28.3,32.4,21.8,1011,74,0,10.5,10.4,18.3,,,,,
13,29.2,32.8,23,1010.7,73,0,11.4,16.5,25.9,,,,,
14,29.7,33.7,23.3,1011,72,0,11.4,13.1,22.2,,,,,
15,29.7,33.2,23.8,1010.4,71,0.51,11.4,16.9,25.9,,,,,
16,23.7,27.7,20.6,1013.4,86,11.43,10.1,11.5,18.3,,,,,
17,26,29.6,21.3,1010.5,82,3.56,11.6,5.9,18.3,,,,,
18,27.9,31.7,24.4,1008.2,81,0,9.3,14.1,25.9,,,,,
19,28.6,32,23,1006.8,78,1.02,11.4,18.5,27.8,,,,,
20,28.8,32.2,23.1,1007.8,73,1.27,11.1,18.3,25.9,,,,,
21,23.2,25,22,,91,0,9.5,12.6,18.3,,,,,
22,23.9,28.7,19.8,1012.6,88,0.25,9.3,3.5,14.8,,,,,
23,25.1,28,21.1,1013.4,88,0,10.6,1.7,9.4,,,,,
24,28.1,32.6,23,1013,78,0.51,10.8,6.1,14.8,,,,,
25,29.4,33.4,22.3,1013.2,70,0,11.4,6.3,13,,,,,
26,29.7,34.1,22.8,1013,69,0,11.4,5.9,11.1,,,,,
27,26.8,30.6,23,1014.4,85,0,10.6,10.7,22.2,,,,,
28,20.7,22.7,19.7,1017.5,85,0,11.4,18,22.2,,,,,
29,20.7,23,17.4,1017.2,88,0.25,9.7,11.5,18.3,,,,,
30,20.6,22.4,18.2,1017.3,90,0.51,10.6,13.5,18.3,,,,,
31,19.7,21.6,17.4,,81,0,10.8,20,25.9,,,,,
