Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.4,19,1013,49,0,6.4,6.9,14.8,,,,,
2,31.9,37.4,21,1013.1,53,0,5,11.9,22.2,,,,,
3,32.4,38,23.8,1012.4,54,0,5,14.4,27.8,,,,,
4,32.7,38,23,1011.1,51,0,5,10.7,18.3,,,,,
5,25.4,30,22.4,,76,58.17,6.3,20,29.4,,,,,
6,27.4,34,17.2,1012.6,55,0,5.8,5.7,11.1,,,,,
7,29.5,35.7,20.4,1011.1,57,0,5.1,5.4,18.3,,,,,
8,30.9,36.8,21,1009,57,0,4.3,10,22.2,,,,,
9,31.1,36,22,1008.7,57,0,4.7,13.7,25.9,,,,,
10,31.4,35.8,22.1,1008.5,57,0,5,16.9,25.9,,,,,
11,25.6,31,23,1011.3,81,0,5.3,11.1,18.3,,,,,
12,25.9,31,17,1015,63,0,8,13.1,18.3,,,,,
13,29,36.4,19,1012.4,59,0,7.6,5.9,14.8,,,,,
14,30.8,36.4,22.9,1011.4,57,0,6.3,11.7,18.3,,,,,
15,25.8,34.2,23,1013.9,81,26.92,4.7,8.7,37,55.4,,,,
16,21.3,23,19,,60,0,9.7,18.3,25.9,,,,,
17,23.7,29.2,14.5,1016.9,49,0,9.2,18.1,29.4,,,,,
18,26.8,34,15.8,1014.5,51,0,8.4,8.9,18.3,,,,,
19,30,36.6,18.8,1013.1,49,0,6.9,2,7.6,,,,,
20,30.5,36.6,20.7,1010.6,55,0,4.7,4.4,14.8,,,,,
21,30.7,36.2,23,1011,59,0,3.4,4.6,9.4,,,,,
22,26.6,31.6,22,1011.8,76,1.02,4.3,8,14.8,,,,,
23,28,33,21.4,1012.6,62,0,5.3,14.1,25.9,,,,,
24,28.7,34.2,20,1011.5,54,0,7.7,8.7,18.3,,,,,
25,28.4,35.4,21.4,1010.7,70,0,5.6,7,11.1,,,,,
26,23.1,25,22,,92,7.11,4.8,11.9,22.2,,,,,
27,26.3,31.2,19.4,1010.6,74,15.75,6,9.1,13,,,,,
28,25.4,28.4,23,1012,84,0,6.3,4.8,16.5,,,,,
29,25.8,33,21,1012.2,82,0,5,10.9,18.3,,,,,
30,30.2,35,23,1009,67,0,6.9,8.5,16.5,,,,,
