Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,21.7,1010.6,85,32,10.5,5.7,13,,,,,
2,29.3,33.6,22,,67,0,11.1,14.4,25.9,,,,,
3,30.3,34.2,23,1008,67,0,11.4,15.6,27.8,,,,,
4,30.3,34.8,24.6,1007.3,68,0,10.9,17.4,27.8,,,,,
5,27.9,32,24.2,1010.2,78,0,8,10.6,27.8,,,,,
6,25.9,28.7,23.6,1011.1,84,0,8,16.9,33.5,,,,,
7,28.6,32.6,22,1008.2,71,0,11.4,13.1,22.2,,,,,
8,29.6,34,23.2,1006.2,72,0,9.7,15.7,27.8,,,,,
9,26.6,32,23.7,1007.4,87,1.02,9,9.3,27.8,,,,,
10,28,31.7,23,1007.7,80,3.3,8.9,11.3,22.2,,,,,
11,23.4,25.6,21.9,1010.2,92,11.43,7.6,10.7,18.3,,,,,
12,27.6,31.2,21.5,1009.9,70,29.72,11.4,12.8,22.2,,,,,
13,29.8,33.2,22,1008.6,62,0,11.4,8.3,13,,,,,
14,30.1,34.7,22.6,1007.2,63,0,11.4,3.1,11.1,,,,,
15,29.6,34.6,23.2,1006.9,73,0,10.1,15.4,25.9,,,,,
16,30.2,34,23.8,1007.1,69,0.76,10.6,17.8,25.9,,,,,
17,28.2,32.4,23.4,1006,77,1.02,9.7,17.4,27.8,,,,,
18,29.3,33,23,1005.4,70,6.6,11.3,20.9,27.8,,,,,
19,23.5,27.5,22,1008.8,96,0,5.8,9.6,22.2,40.7,,,,
20,26.8,30.7,21,1007.7,77,39.12,11.4,6.7,13,,,,,
21,29.2,32.6,23,1007.6,73,0,11.3,21.9,33.5,,,,,
22,26.3,31.8,23.8,1009.5,83,1.02,9.5,15,27.8,46.5,,,,
23,26.1,28.4,22.2,1009.8,86,0.25,9.3,9.3,18.3,,,,,
24,29.8,33.7,22.2,1008.4,69,0,11.4,8.3,11.1,,,,,
25,29.6,34,23.7,,75,0,9.3,15.6,25.9,,,,,
26,27.4,31.1,25,,83,0,7.7,6.9,14.8,,,,,
27,27.9,32.2,24,1008.5,81,1.02,9.3,12.2,22.2,,,,,
28,27.1,31.7,24,1009.9,86,11.68,8.9,5.9,11.1,,,,,
29,29.4,32.8,23.7,1008.5,75,1.27,11.4,13.3,22.2,,,,,
30,29.8,33.7,23.6,1005.5,74,0,11.1,15,22.2,,,,,
