Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,20.3,1018.1,67,0,11.4,17.4,25.9,,,,,
2,25.4,30.4,17.8,1018,66,0,11.1,8.9,14.8,,,,,
3,25.3,30.4,18.7,1016.9,67,0,10.8,11.1,14.8,,,,,
4,26.2,31.6,18,1014.5,63,0,11.4,1.7,9.4,,,,,
5,27.3,33,18.6,1014.7,62,0,11.1,6.7,18.3,,,,,
6,28,33,19.7,,64,0,11.3,1.1,7.6,,,,,
7,27.2,32.2,21.8,1015.2,73,0,9.5,5.9,18.3,,,,,
8,28.6,33.4,20.7,1014.9,63,0,10.6,3.3,9.4,,,,,
9,28.7,33.8,21.3,1015.4,62,0,11.4,4.1,11.1,,,,,
10,28.2,33.6,19.5,1015.3,61,0,8,2.6,9.4,,,,,
11,27.9,33.7,19,1016.4,60,0,9.3,3.3,11.1,,,,,
12,27.9,33.8,19,1016.3,55,0,10,3,7.6,,,,,
13,27.8,33.2,18.5,1015.6,54,0,9,6.5,11.1,,,,,
14,27.4,33.4,17,1014.2,52,0,9.3,8,14.8,,,,,
15,27.4,33,17,1012,57,0,9.2,16.3,25.9,,,,,
16,28.7,33.5,20.6,1012.3,59,0,8,17.6,29.4,,,,,
17,16.2,19,13.8,1022,50,0,11.4,24.6,33.5,46.5,,,,
18,16.3,22,9.2,1018.8,44,0,11.4,14.3,22.2,,,,,
19,18.4,24.5,8.7,1020.2,48,0,11.4,12.4,18.3,,,,,
20,20.9,28.5,9.1,1018.1,49,0,11.4,6.1,18.3,,,,,
21,23.7,31,10.7,,49,0,7.9,1.5,7.6,,,,,
22,24.8,32,11,1016,51,0,8.7,6.3,11.1,,,,,
23,27.4,34,16,1013.3,55,0,9.2,12.4,22.2,,,,,
24,29.4,35.3,19,1014.4,55,0,9.2,9.4,18.3,,,,,
25,29.3,35.3,19,1015.6,60,0,8,1.7,9.4,,,,,
26,30,36.3,19.4,1013.9,54,0,8.2,1.1,7.6,,,,,
27,28.7,35.1,18.4,1014,51,0,8.2,5.6,13,,,,,
28,27.9,34.8,17.4,1013,47,0,7.4,2.4,11.1,,,,,
29,27.9,35.4,17,1014.5,47,0,7.6,6.5,14.8,,,,,
30,28.8,34.2,18.6,1016.6,50,0,7.6,7,18.3,,,,,
31,29,35.5,20,1015,47,0,7.9,3.9,13,,,,,
