Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.3,15.3,1017.3,65,0,11.4,9.1,16.5,,,,,
2,22.6,26.5,16,1016.2,68,0,11.4,5.4,14.8,,,,,
3,25.7,30.4,17,1013.8,68,0,11.4,5.2,14.8,,,,,
4,27.6,31.8,21,,71,0,11.1,10.6,22.2,,,,,
5,29,33.3,22,1011.5,69,0,11.6,10,14.8,,,,,
6,27.3,32.4,23.4,1011.5,82,,10.1,6.3,22.2,,,,,
7,27.9,32.8,22,,78,0,10.5,9.4,18.3,,,,,
8,29,33.3,22.8,1009.9,73,3.81,11.4,11.9,18.3,,,,,
9,17.5,24.9,14,1017.3,92,0,8.2,18.7,31.7,40.7,,,,
10,18.8,22.4,14,1018.5,65,8.38,11.4,10,18.3,,,,,
11,23.8,29,17.3,1013.3,65,0,11.4,7.6,14.8,,,,,
12,24.7,28.6,19,1014.3,78,0,11.4,6.9,13,,,,,
13,24.4,30.1,18,1013.9,78,0,10,2.2,11.1,,,,,
14,27.3,32.2,19.4,1015.5,72,0,10.6,1.7,11.1,,,,,
15,28.4,33.8,20.2,,65,0,10.5,1.7,7.6,,,,,
16,28.7,33.4,21,1013.1,66,0,11.4,6.5,14.8,,,,,
17,28.2,32.8,21,,65,0,11.1,10.6,22.2,,,,,
18,28.4,33.2,20.7,1010.1,64,0,11.4,15.6,25.9,,,,,
19,18.8,23.1,16,1017,70,0,10.9,24.6,33.5,46.5,,,,
20,18.7,23.3,12.1,1019,51,0,11.4,15.2,25.9,,,,,
21,21.3,27.5,12.4,1016.8,66,0,11.4,6.3,14.8,,,,,
22,24.9,31.3,16,1013.5,68,0,11.1,2.6,11.1,,,,,
23,26.3,32,16.4,1012.2,63,0,11.4,7.6,14.8,,,,,
24,27.3,32.4,18.1,1013.2,64,0,11.4,7.6,14.8,,,,,
25,27.9,32.9,20,1013.7,69,0,11.4,1.1,7.6,,,,,
26,27.1,32.6,21.2,,75,0,11.4,3.9,11.1,,,,,
27,28.8,32.8,21.4,1011.1,66,0,11.4,12.4,18.3,,,,,
28,27,31,23,1013.3,76,0,10.8,4.8,14.8,,,,,
29,24.4,27,22,1014.9,83,0,11.4,15.9,22.2,,,,,
30,26.8,30.2,22,,70,0,11.1,10.9,14.8,,,,,
