Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,22.7,1008.7,72,0,11.4,15.4,22.2,,,,,
2,27.5,32.5,23.4,1009.6,78,0,9.5,16.9,25.9,,,,,
3,27.9,33,23.4,,79,3.56,10.3,11.7,25.9,,,,,
4,29.2,33.2,24.2,1008.8,72,0.51,11.3,22.4,31.7,,,,,
5,29.2,33,23.8,1009.2,72,0,11.3,16.9,24.1,,,,,
6,26.9,33,22,1009.7,81,1.02,9.3,16.3,27.8,46.5,,,,
7,27,31,22,1009.4,78,22.61,10.9,5,9.4,,,,,
8,28.7,33,23.3,1008.9,75,1.52,10.9,11.3,18.3,,,,,
9,28.9,33.5,22.9,1008.7,72,0,11.6,17.6,25.9,,,,,
10,29.2,33,24,1007.1,73,0,10.5,21.7,31.7,,,,,
11,27.3,30,24,,79,0,10.1,21.9,29.4,,,,,
12,26.2,31.2,23,1008.2,85,,9.5,15.2,29.4,,,,,
13,26.9,31.7,22.8,1008.6,82,2.54,10,8,14.8,,,,,
14,29.5,34.2,22.7,1008.5,68,0,11.4,11.7,18.3,,,,,
15,27.8,32,22.4,1011,74,0,9.8,8,14.8,,,,,
16,23.8,26.4,22,1011.3,94,27.18,5.8,15,22.2,,,,,
17,27.4,31.5,22.2,,77,30.48,9.8,18.7,31.7,,,,,
18,29.4,33.3,23.4,1009.6,70,0,11.4,21.1,29.4,,,,,
19,27.3,30,23.4,1011.6,81,1.02,10.6,13.7,25.9,,,,,
20,26.1,29.8,23.3,1012.5,84,0,10.5,12.6,33.5,,,,,
21,26.4,31.8,23,1011.2,84,3.05,9.2,11.5,25.9,,,,,
22,26.3,29.7,23,1010.3,84,10.92,8.2,7.4,13,,,,,
23,24.8,29.7,22.8,,93,7.11,6.9,5.9,13,,,,,
24,28.2,32,22.7,1010.4,76,19.56,10.8,3.9,13,,,,,
25,28.2,32.6,24,1010.1,76,0,9.3,10.6,14.8,,,,,
26,25.9,30.2,23,1010.3,87,1.02,9.8,9.3,14.8,,,,,
27,28.2,32.5,22.8,1009.6,74,14.22,10.8,16.3,25.9,,,,,
28,28.3,32.1,23.3,1008.4,76,2.54,10.8,12.2,18.3,,,,,
