Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,24.2,1011.4,78,0,9.7,9.3,14.8,,,,,
2,29.3,32.3,24.7,1009,74,0,11.6,14.1,22.2,,,,,
3,29.3,33.8,24.7,1007.7,73,0,11.4,20.6,29.4,40.7,,,,
4,28.2,32.3,23.8,1008.9,77,1.02,11.3,18.9,29.4,,,,,
5,29.2,32.8,24,1010.2,71,0,11.4,18.3,27.8,,,,,
6,28.1,33,24.4,1011.5,80,,8.7,14.4,25.9,,,,,
7,27.7,31.6,23.4,1009.7,81,19.3,10,10.2,18.3,,,,,
8,27.8,32.3,24.4,1009,82,3.81,9.8,15,22.2,,,,,
9,29.6,33.8,23.6,1008.4,71,1.02,11.6,14.6,22.2,,,,,
10,25.9,29,23.4,1009.9,92,52.07,7.6,2,7.6,,,,,
11,21.6,23.2,21,,89,0,9.5,22.2,31.7,,,,,
12,25.5,29.1,19.8,1015,77,9.14,11.4,17.2,27.8,,,,,
13,27.3,31.2,20.3,1013.8,67,0,11.4,10.7,25.9,,,,,
14,28.8,33.4,22.2,1012.2,68,0,11.6,2.6,9.4,,,,,
15,30,34,23.6,1012.1,69,0,11.4,5.6,11.1,,,,,
16,29,33.3,24,1011.7,76,0,10.1,3.7,25.9,,,,,
17,24.4,26.2,23,1013.3,90,24.89,10.3,15.6,25.9,,,,,
18,25.2,29.3,22.3,1012.6,87,3.05,7.7,6.5,18.3,,,,,
19,28.1,32,23,1010,77,25.4,11.4,10.4,18.3,,,,,
20,28.3,32,24,1009,78,2.03,10.9,14.3,22.2,,,,,
21,27.9,32.2,23.9,,79,0,10,11.5,18.3,,,,,
22,23.9,25.7,23,1013.4,94,16.51,8.5,11.7,18.3,,,,,
23,25.7,28.5,22,1013.6,85,3.05,11.1,9.1,18.3,,,,,
24,27.8,31.8,23.5,1010.5,79,0,10.6,8.7,14.8,,,,,
25,29.7,33.2,23.6,1008.2,70,0,11.4,17,25.9,,,,,
26,26.9,30.9,24.4,1010.1,85,6.1,8.7,10.2,13,,,,,
27,17.8,20,16.3,1017.6,86,30.73,8.2,22.2,29.4,,,,,
28,23.2,27,18.4,1016.2,58,3.05,11.6,12.2,14.8,,,,,
29,25.6,29.2,19,1016.1,66,0,11.4,13.7,24.1,,,,,
30,26.3,30.3,19.8,1015,70,0,11.4,9.3,14.8,,,,,
