Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,24,15,964.1,77,0,50.1,0,,,,,,
4,22.3,26,15,961.7,76,0,50.1,4.6,18.3,,,,,
5,23,25,18,959.5,74,0,50.1,15.6,33.5,,,,,
6,24,25,22,959.1,76,0,50.1,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,20,14,962.4,92,0,37.8,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,23,16,958,82,0,50.1,17,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,26,16,960.2,75,0,40.1,8.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.8,25,16,957.8,75,0,50.1,20,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,23,16,961.2,83,0,50.1,0,,,,,,
