Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,15,960.9,,0,26.9,13.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,19,959,63,0,42.5,28.7,37,,,,,
5,15.3,18,13,959.2,94,4.06,26.1,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,16.2,19,13,961.2,86,,38,12,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,26,15,961.9,73,0,50.1,13.9,37,,,,,
14,20.3,24,17,961.6,77,0,50.1,31.1,46.5,,,,,
15,24.5,32,16,960.4,59,0,38.3,25.4,46.5,,,,,
16,22.7,27,15,960.1,76,0,50.1,25,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,29,14,961.9,72,0,51.2,7.4,22.2,,,,,
21,21,25,17,961.1,75,,42.5,19.4,37,,,,,
22,22.3,28,17,,76,0,44.6,25,66.5,,,,,
23,21.6,27,15,962.4,67,0,50.1,13.3,37,,,,,
24,22,25,18,962,73,12.95,50.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
