Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,18,957.9,84,0,50.1,13.3,33.5,,,,,
2,24,26,19,956.3,73,0,50.1,22.2,37,,,,,
3,23.6,25,21,954.7,75,0,50.1,31.9,37,,,,,
4,25,28,19,955.1,66,0,50.1,24.4,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,26,16,958.2,79,0,25.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,26,18,957.7,80,6.1,42,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,26,29,19,954.9,74,0,50.1,12,29.4,,,,,
28,24,27,19,957.3,73,3.05,45.1,10.2,29.4,,,,,
29,,,,,,,,,,,,,,
