Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26,16,961.5,78,0,50.1,12.8,18.3,,,,,
4,24.4,28,17,958.5,63,0,50.1,22,37,,,,,
5,20.6,25,18,961.5,85,18.03,43.9,7.4,18.3,,,,,
6,20.8,23,18,960.2,76,0,50.1,0,,,,,,
7,23.2,27,18,958,76,0,50.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,22,15,961.4,75,0,50.1,0,,,,,,
14,21.8,26,14,960.4,78,0,37.5,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,21,16,960.1,88,0,50.1,5.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,24,21,959.5,83,0,50.1,2.8,7.6,,,,,
29,21.2,24,18,959.1,89,0,50.1,6.7,18.3,,,,,
30,20,23,16,962,84,0,50.1,0,,,,,,
