Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,25,15,960,70,0,50.1,31.5,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,27,16,961.1,65,0,50.1,21.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,20,14,961.3,90,2.03,50.1,15.7,33.5,,,,,
15,16.8,20,13,964.2,82,0,50.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,25,22,964.3,61,0,50.1,26.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,13,959.5,56,0,37.5,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,18,23,13,966.9,77,0,2.3,4.6,18.3,,,,,
30,21.8,28,14,964.5,69,0,18.8,0,,,,,,
31,,,,,,,,,,,,,,
