Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,23,11,961,62,0,50.1,,,,,,,
4,19.3,22,13,963.7,75,0,50.1,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,26,16,960.3,67,0,50.1,21.3,33.5,,,,,
9,24.3,30,17,,,0,50.1,26.9,37,,,,,
10,20.5,,13,,61,2.03,26.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,20,23,13,962.8,73,0,31.1,15.7,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,20,15,962.3,81,0,50.1,18.5,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,27,18,962.6,62,0,50.1,28.7,33.5,,,,,
25,22.7,27,15,,62,0,50.1,22.2,37,,,,,
26,22.5,27,18,962.4,66,0,50.1,19.3,29.4,,,,,
27,23.5,28,16,960.5,61,0,50.1,22.6,33.5,,,,,
28,21.3,27,16,961.9,69,0,50.1,15.7,22.2,,,,,
29,23.2,28,15,962.2,59,0,50.1,12,22.2,,,,,
30,24,27,17,962,64,0,50.1,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
