Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,16,963.2,88,5.08,50.1,7.4,18.3,,,,,
2,23.3,27,16,959.5,69,0,50.1,5.6,22.2,,,,,
3,24.3,28,18,,59,0,50.1,11.1,22.2,,,,,
4,26.5,30,21,960.8,55,0,50.1,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,22,957,62,0,50.1,13.9,18.3,,,,,
9,23.8,28,19,956.8,74,0,50.1,17.6,37,,,,,
10,24.2,28,20,960.2,64,0,50.1,7.4,14.8,,,,,
11,24.8,29,19,959.3,62,0,50.1,2.8,11.1,,,,,
12,25.8,29,21,961.9,60,0,50.1,1.9,7.6,,,,,
13,23.8,26,20,,68,0,50.1,14.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,29,20,957,64,0,50.1,21.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.5,23,15,963.1,69,0,50.1,12,22.2,,,,,
20,19.8,22,16,964.5,64,0,50.1,8.3,18.3,,,,,
21,20.8,24,16,963.6,63,0,50.1,7.4,18.3,,,,,
22,24,28,16,959.3,57,0,50.1,16.7,33.5,,,,,
23,24.3,29,17,961.1,56,0,50.1,6.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,28,22,957,59,0,50.1,32.4,37,,,,,
26,,,,,,,,,,,,,,
27,24,28,19,959.1,65,0,50.1,13.9,37,,,,,
28,25.2,31,19,960.2,60,0,50.1,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,23,29,18,959,68,0,50.1,13,29.4,,,,,
31,,,,,,,,,,,,,,
