Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,958,63,0,50.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,19,955.2,63,0,50.1,18.5,37,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,22,956.5,58,0,50.1,20.4,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,25,17,962.8,64,0,50.1,10.9,18.3,,,,,
9,24,27,18,963.6,57,0,50.1,9.3,22.2,,,,,
10,24.3,30,15,962.4,61,0,50.1,9.3,22.2,,,,,
11,26,30,21,960.3,53,0,50.1,4.6,18.3,,,,,
12,22.3,24,18,960.1,,9.91,50.1,20.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,17,956.8,74,0,50.1,13,33.5,,,,,
15,26,30,21,955.1,65,0,50.1,25,33.5,,,,,
16,21.8,25,18,956,72,0,50.1,24.1,37,,,,,
17,25,28,18,957.2,65,0,50.1,20.4,25.9,,,,,
18,22,25,19,960.9,73,0,50.1,10.2,22.2,,,,,
19,19.8,23,18,960.7,78,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,31,21,958.9,65,0,50.1,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,27,15,958.1,70,5.08,50.1,13.9,33.5,,,,,
27,20.8,24,18,960.2,82,3.05,42.5,17.6,33.5,,,,,
28,24.5,29,17,958.5,68,0,50.1,14.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.8,29,15,958.2,73,0,26.2,3.7,14.8,,,,,
