Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16,978.8,,,39.3,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,21.3,23,18,958.8,70,0,38.6,17.6,37,,,,,
4,20.5,23,16,961,75,0,50.1,19.4,37,,,,,
5,22.3,26,15,958.9,67,0,37.8,20.4,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,20,18,958.7,83,1.02,50.1,19.4,37,,,,,
9,,,,,,,,,,,,,,
10,16.6,19,13,961.6,86,2.03,31.2,5.9,18.3,,,,,
11,18.5,23,14,960.2,83,0,50.1,8.3,25.9,,,,,
12,19.5,23,13,961,75,0,50.1,17.4,18.3,,,,,
13,23.2,30,15,959.1,64,0,50.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.3,24,16,959.7,70,0,50.1,16.1,24.1,,,,,
16,22.5,25,17,959.8,65,0,50.1,12,25.9,,,,,
17,22.8,27,15,962,65,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,26,15,962,67,0,50.1,9.3,18.3,,,,,
22,22,25,17,961.9,71,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.5,25,16,960.9,75,0,50.1,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,20,17,960.1,82,0,50.1,28.7,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
