Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,23,20,959,75,0,50.1,19.3,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,23,18,957.7,86,5.08,33.8,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,20,17,,94,22.1,30.3,15.6,29.4,,,,,
14,21.5,25,20,958.7,83,1.02,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,24.5,27,19,957.9,68,0,50.1,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,20,961.9,80,2.03,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,25.5,32,20,,71,0,50.1,25.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,26,17,958.1,70,0,50.1,15.6,29.4,,,,,
24,21,25,19,959.7,83,18.03,30.7,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,16,,,960.6,92,0,50.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.6,24,14,961.1,69,0,50.1,7.4,18.3,,,,,
29,24.5,27,21,959.2,61,0,50.1,24.1,37,,,,,
30,,,,,,,,,,,,,,
31,24.4,27,18,959.5,68,0,50.1,8.9,22.2,,,,,
