Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,23,19,956.7,77,0,50.1,27.8,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,27,20,956.9,71,0,50.1,20.4,37,,,,,
9,20.5,22,19,958.6,,0,50.1,22,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,28,20,959.1,71,0,50.1,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,26,19,957.8,78,0,50.1,10.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,22,24,17,962.2,71,0,50.1,7.4,11.1,,,,,
23,20.6,24,17,958.2,85,6.1,40.4,1.5,7.6,,,,,
24,22.8,26,21,956.8,80,0,50.1,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,18,962.5,72,0,50.1,26.5,37,,,,,
27,20,22,18,,84,0,50.1,22,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.4,23,18,959.6,81,11.94,50.1,4.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
