Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.1,12.8,2.2,1025.1,62,0,10,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,17.2,7.2,1016.3,54,0,10,10,18.3,,,,,
20,10.2,12.8,5,1018.4,50,0,10,13,14.8,,,,,
21,11.1,16.1,7.2,1015.2,72,,8.9,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,12.8,3.9,1005.1,73,,12.6,17.6,29.4,,,,,
27,7.3,8.9,2.2,1004.2,78,,10,17,25.9,,,,,
28,6.3,8.9,2.8,1009,75,0,10,8.1,14.8,,,,,
29,8.1,12.2,2.2,1013.3,61,0,10,3.7,7.6,,,,,
30,10.1,16.1,5,1013.1,67,0,22.5,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
