Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,7.2,2.8,1025.9,89,0,9,2.6,7.6,,,,,
3,0.9,3.9,-1.1,1028.5,95,0,2.9,3.7,14.8,,,,,
4,4.1,6.1,0,1021.3,97,0,1.9,4.8,11.1,,,,,
5,4.2,6.1,2.8,1019.8,84,0,11.3,6.9,22.2,,,,,
6,3.6,5,2.8,1021.1,91,0,6.6,6.1,14.8,,,,,
7,3.1,3.9,2.8,1019.3,93,,5.5,5.6,11.1,,,,,
8,3.9,5,2.2,1019.2,98,0.76,4.2,8.7,18.3,,,,,
9,3.7,3.9,2.8,1018.4,100,74.93,4,8.1,11.1,,,,,
10,4.1,5,3.9,1018.9,94,74.93,4.7,14.8,22.2,,,,,
11,4.6,5,3.9,1016.2,97,6.1,3.2,9.6,14.8,,,,,
12,3.3,5,1.1,1019.1,98,0.51,3.5,9.6,14.8,,,,,
13,2.3,2.8,1.1,1025,93,74.93,4,19.3,22.2,,,,,
14,3.3,5,2.2,1025.2,92,0,7.6,20,22.2,,,,,
15,2.8,6.1,1.1,1025.2,59,0,10,18.5,22.2,,,,,
16,-3.9,-2.2,-6.1,1024.4,85,0,6,19.8,22.2,,,,,
17,-3.9,-2.8,,1021.4,95,2.03,3.9,8.9,11.1,,,,,
18,-0.9,2.2,-3.9,1027.4,88,0,7.6,8.7,25.9,,,,,
19,0,,,1028,,0,7.7,26.7,31.3,,,,,
20,0.2,1.1,0,1031,,74.93,3.1,9.8,14.8,,,,,
21,-1.6,0,-2.8,1036,88,0,4,15.9,18.3,,,,,
22,-6,-2.2,-8.9,1035.8,77,0,8.5,12,22.2,,,,,
23,0,1.1,-2.8,1027.1,,0,3.9,18.5,22.2,,,,,
24,2.1,3.9,1.1,1022.1,100,,0.5,14.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,-0.6,1.1,-2.2,1027.1,89,0,4.5,11.1,22.2,,,,,
27,-0.8,0,-2.2,1028.3,86,0,6.9,24.1,25.9,,,,,
28,0,2.2,-2.2,1019.6,,2.03,9,26.1,35.2,,,,,
29,1.4,2.8,0,1016.3,95,,2.9,12.6,14.8,,,,,
30,1.4,2.2,0,1016.4,96,74.93,0.8,0,,,,,,
