Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,,,1012.8,90,0,3.5,14.8,22.2,,,,,
2,1.1,2.2,0,1013.5,91,0,5,10.4,14.8,,,,,
3,-0.6,0,-1.1,1009.7,83,11.94,3.1,12,14.8,,,,,
4,-6.2,-3.9,-7.8,1017.3,73,0,7.6,27.4,31.3,,,,,
5,-15.7,-12.8,-18.9,1027.2,62,0,10,25.4,29.4,,,,,
6,-18.9,-16.1,-22.2,1036.9,67,0,10,25.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.2,-8.9,-12.8,1028.5,58,,4.8,35.6,42.4,,,,,
10,-10,-8.9,-11.1,1028.5,67,74.93,6.6,25.9,29.4,,,,,
11,-8.3,-7.2,-10,1027.2,68,0.76,9,24.1,29.4,,,,,
12,-4.1,-2.8,-7.2,1017,87,4.06,4.7,25.2,29.4,,,,,
13,-2.1,-1.1,-2.8,1021.4,96,74.93,3.5,5.6,11.1,,,,,
14,-3.7,-2.8,-3.9,1019.9,97,74.93,2.4,1.9,3.5,,,,,
15,-5,-3.9,-6.1,1020.6,92,74.93,2.9,4.4,7.6,,,,,
16,-7.1,-6.1,-7.8,1022.2,94,0,2.7,1.5,3.5,,,,,
17,-8.4,-5,-12.8,1021.1,94,0,2.9,6.1,7.6,,,,,
18,-1.6,-1.1,-2.2,1013.4,88,0,5.6,20.7,25.9,,,,,
19,-2.9,-1.1,-3.9,1018,81,0.25,4.8,16.3,22.2,,,,,
20,-2.6,-2.2,-3.9,1017.4,96,1.02,6,20,29.4,,,,,
21,-0.8,0,-2.2,1012.5,90,0,4,29.1,35.2,,,,,
22,-3.9,-2.2,-5,1010.2,87,0,5.5,24.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,1.8,3.9,1.1,1005.5,94,,2.6,19.3,25.9,,,,,
25,0.8,2.2,-1.1,999.7,96,2.03,3.5,17.4,22.2,,,,,
26,1.7,2.8,0,999,94,,4.7,26.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,0.8,2.2,0,998.4,92,0,5.5,12,14.8,,,,,
29,-1.3,1.1,-2.2,1005.7,99,0,1.3,10.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,-1.8,-1.1,-2.8,1012.6,94,0,2.9,3,3.5,,,,,
