Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.9,11.1,1013,53,0,12.6,16.7,25.9,,,,,
2,9.7,20,6.1,1014.6,93,4.06,7.6,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.4,17.8,10,1019,65,0,12.6,10.2,18.3,,,,,
5,18.4,23.9,11.1,1023.2,64,0,12.1,11.1,22.2,,,,,
6,20.3,25,13.9,1022.4,61,0,10,1.5,3.5,,,,,
7,21.4,27.2,15,1020.7,51,0,8.5,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.8,27.8,16.1,1012.5,53,0,15,22,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,13.9,7.2,1009.9,72,3.05,12.6,15.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,22.2,15,1018.9,49,0,10,11.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,26.1,10,1014.8,55,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,17.8,15,1001.9,93,6.1,3.1,7.4,11.1,,,,,
