Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,6.1,1022.1,71,0,8.5,13.9,25.9,,,,,
2,8.6,11.1,2.8,1025.5,82,0,12.1,7.4,11.1,,,,,
3,6.2,7.8,3.9,1026.6,79,0,11.6,9.3,14.8,,,,,
4,3.6,7.8,0,1035.1,68,0,10,2.4,7.6,,,,,
5,0.2,5,-5,1036.5,77,0,10,6.7,18.3,,,,,
6,9.6,13.9,5,1026.8,83,0,10,18,22.2,,,,,
7,11.8,16.1,7.8,1023,80,0,10,14.3,22.2,,,,,
8,6.6,10,2.2,1024.8,61,0,10,13,22.2,,,,,
9,2,10,-1.1,1028.2,76,0,8.9,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,5.4,7.8,3.9,1016.4,84,0,6.8,8.1,11.1,,,,,
12,5.3,7.8,2.8,1015.3,86,1.02,9.2,9.1,11.1,,,,,
13,2.4,7.8,-2.8,1023.1,78,0,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,5.4,10,2.2,1028.5,70,0,7.7,3.7,7.6,,,,,
16,7.9,10,3.9,1023.8,84,74.93,8.4,9.3,18.3,,,,,
17,7.9,12.2,2.8,1024.6,81,0,10,4.3,14.8,,,,,
18,6.4,13.9,0,1021.4,72,0,8.2,9.3,18.3,,,,,
19,8.2,16.1,2.2,1017.9,72,0,9.2,9.4,18.3,,,,,
20,9,15,2.8,1015.6,71,0,6.4,8.3,11.1,,,,,
21,8.3,11.1,6.1,1012.6,89,,6.9,19.4,35.2,,,,,
22,8,8.9,7.8,1004.3,97,,3.5,23.7,25.9,,,,,
23,2.8,7.8,-2.2,1002.9,87,10.92,6.9,24.4,35.2,,,,,
24,-0.9,1.1,-2.8,1021.7,75,0,12.1,14.8,25.9,,,,,
25,4.7,7.8,0,1006.7,87,,5,25.7,29.4,,,,,
26,7.5,10,5,1010.1,81,0,10,25,29.4,,,,,
27,8.2,8.9,7.2,1002.2,66,0,10,24.1,25.9,,,,,
28,11.4,15,7.2,999.7,67,0,10,27.4,29.4,,,,,
29,7.2,7.8,6.1,1003.6,84,0,5.5,28.5,29.4,,,,,
30,9.2,11.1,6.1,1004.3,93,,6,14.8,22.2,,,,,
31,6.8,8.9,3.9,1013.5,82,,8.9,10.9,18.3,,,,,
