Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-3.9,-7.8,1028.6,83,0,18,14.8,18.3,,,,,
3,-0.4,1.1,-2.8,1030.5,83,0,10,13,14.8,,,,,
4,0,,,1037.4,,0,2.9,7.4,14.8,,,,,
5,1.2,2.8,0,1030.7,80,0,6.4,22,29.4,,,,,
6,-3,0,-8.9,1032.6,82,0,6.4,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,-2.9,-2.2,-3.9,1033.4,83,0,4,7.4,11.1,,,,,
9,-3.9,-2.2,-6.1,1038.4,79,0,7.6,6.7,11.1,,,,,
10,-7,-6.1,-7.2,1040.6,93,0,3.5,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6,-2.2,-8.9,1045.2,86,0,3.4,3.7,7.6,,,,,
14,-7.2,,,1042.7,99,0,2.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,-1,2.2,-2.8,1038.4,84,0,20,9.4,11.1,,,,,
17,-0.4,2.2,-2.2,1032.7,99,,5.6,17.8,25.9,,,,,
18,0.8,2.2,-1.1,1027.5,92,0,4.2,12,14.8,,,,,
19,1.9,2.8,1.1,1020,88,0,7.2,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,-0.6,0,-2.2,987.2,82,,8,30.6,42.4,,,,,
22,-2.4,0,-5,997.7,72,,6.4,26.3,31.3,,,,,
23,-1.7,1.1,-2.2,1013.8,71,0,10,19.8,35.2,,,,,
24,,,,,,,,,,,,,,
25,1.4,2.2,0,1014.2,86,,6.9,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,3.6,5,2.8,1017.9,92,,3.5,24.1,25.9,,,,,
28,3.2,6.1,2.2,1022.5,92,0,2.7,8.1,14.8,,,,,
