Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.9,20,10,1014.7,66,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,18.1,22.8,12.2,1019.9,60,0,12.6,7.4,14.8,,,,,
7,20.7,32.8,11.1,1017.5,56,0,12.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,30,22.2,1017.5,57,0,17.2,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.9,21.1,1010.7,47,0,10,17,25.9,,,,,
14,20.4,23.9,17.8,1014.9,59,,12.6,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.1,21.1,12.2,1018.4,69,0,10,11.1,14.8,,,,,
17,17.9,23.9,11.1,1022.1,61,0,18,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.4,22.2,17.8,1023.3,74,,20,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.7,28.9,20,1017.2,44,0,8.5,4.6,7.6,,,,,
22,21.3,28.9,16.1,1014,61,0,10.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,22.8,11.1,1010.9,83,0,6.9,4.6,11.1,,,,,
28,24.6,27.2,22.2,1008.9,65,0,8.5,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,22.2,11.1,1009.4,84,,8.5,13.9,25.9,,,,,
