Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,23,,60,0,8,5.9,14.8,,,,,
2,22.6,25.3,20,1010.2,90,5.08,7.7,8.9,20.6,,,,,
3,19.9,23.3,17.6,,88,7.11,7.1,12.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,28,33.2,22,1010.1,73,0,7.6,6.3,11.1,,,,,
6,26.9,32.3,20.2,,75,0,7.2,8,11.1,,,,,
7,30,34.1,21.5,,67,0,7.4,8.3,22.2,,,,,
8,25.9,32.4,20.5,,84,0,4.5,6.3,22.2,,,,,
9,26.7,32.6,21,1009.5,82,20.07,5,2.8,18.3,,,,,
10,29.6,34.4,21,1008.4,69,0,6,3.3,11.1,,,,,
11,30.3,35,22.5,,66,0,6.6,7,13,,,,,
12,30.1,36,21.9,1009.8,65,0,7.1,5.9,18.3,,,,,
13,18.4,21.2,16,1017.5,65,0,24.8,22.8,27.8,,,,,
14,21.2,26.4,13,,43,2.03,18.5,20.4,37,55.4,,,,
15,21.6,29.4,13.4,,57,0,6.6,3.5,14.8,,,,,
16,24.9,32,14.8,,61,0,5.1,2.8,7.6,,,,,
17,28.1,35,18.5,,62,0,5,5.2,11.1,,,,,
18,28.8,35.8,20.2,1009.6,62,0,4,4.1,11.1,,,,,
19,31.3,36.4,22,,58,0,4.8,5.2,11.1,,,,,
20,27.8,34,23,1008.7,72,0,4.7,5.9,18.3,,,,,
21,23.8,27,21,,91,0,3.7,0,,,,,,
22,,,,,,,,,,,,,,
23,25.9,32.8,21.4,1010.2,81,2.03,14.8,9.3,37,,,,,
24,18.7,22,15.2,1019.4,58,2.03,32.8,21.9,33.5,,,,,
25,20.3,29.7,13,,62,0,28.2,8.9,18.3,,,,,
26,26.8,32,15.9,,55,0,7.6,3.1,11.1,,,,,
27,29.2,34.2,19,,60,0,6.9,0,,,,,,
28,32.5,36.7,20.9,1009.5,54,0,6,5.9,11.1,,,,,
29,31.9,37,23,,58,0,6.8,2.4,9.4,,,,,
30,20.4,22,19.2,,97,20.07,6.8,7.2,14.8,,,,,
