Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,23.2,1009.7,94,3.05,40.9,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.2,22.5,1009.5,77,24.89,50.1,0,,,,,,
4,26.1,29.3,23,1009.4,90,0,38,0,,,,,,
5,26.1,31,21,1009.4,84,2.03,50.1,0,,,,,,
6,25.3,28.6,22.8,1009.3,91,0,38,1.9,7.6,,,,,
7,27.9,31.8,22,1009.9,78,9.91,50.1,7.4,14.8,,,,,
8,27,31,22.7,1008.6,86,5.08,50.1,6.5,9.4,,,,,
9,27,32.4,23,1007.2,82,6.1,50.1,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,33.5,21.4,1007.1,82,26.92,42.5,9.3,37,,,,,
15,28.2,33,22.4,1008.8,78,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,30,22.2,1009.2,93,0,38.8,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.4,22,1005.7,78,0,50.1,5.6,11.1,,,,,
26,23.1,25,22,1008.6,96,24.89,27.7,5.9,11.1,,,,,
27,24,26,21.4,1011.1,96,46.99,15.3,2.4,9.4,,,,,
28,24.8,28,21.1,1006.6,91,101.09,42.5,7,9.4,,,,,
