Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,29.5,22,1009.8,83,0,50.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32.5,21.6,1008.5,82,59.94,50.1,5.6,14.8,,,,,
7,28.2,31.4,22.2,1007.3,77,1.02,50.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.1,22.4,1008.8,79,16,50.1,10.7,14.8,,,,,
11,28,31.2,22,1008.2,76,0,50.1,8,14.8,,,,,
12,25.6,31,23.2,1008,89,0,40.1,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.6,23,1010.6,78,4.06,50.1,5.7,7.6,,,,,
15,26.8,31.8,22,1009.2,84,5.08,50.1,4.6,11.1,,,,,
16,27.6,33.2,22.2,1006.5,77,0,50.1,6.3,11.1,,,,,
17,25.8,31.5,22,1005.5,88,0,37.8,6.9,18.3,,,,,
18,26.6,30,22.6,1008.8,84,39.88,39.4,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.7,30,21.2,1010.5,77,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.1,22.8,1007.2,69,0,50.1,5.2,11.1,,,,,
23,28.5,32.7,22,1007.2,75,0,50.1,3.7,7.6,,,,,
24,24.7,32.2,20.2,1006.5,,0,50.1,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.6,23,1008.9,79,2.03,50.1,6.9,18.3,,,,,
28,27.7,32,22.6,1006.7,80,5.08,50.1,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,28.3,23,1009.5,87,0,50.1,8.9,14.8,,,,,
