Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.6,17.9,1011.8,66,0,31.1,2.4,9.4,,,,,
3,28.1,32.4,18.7,1013.2,67,0,24,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.6,31,19,1013.5,69,0,24.9,8.9,14.8,,,,,
6,26.5,31.7,17.1,1011.8,68,0,32,5.2,11.1,,,,,
7,25.2,31.8,16.8,1010,72,0,17.2,1.9,9.4,,,,,
8,28.3,32.5,18.1,1009,69,0,17.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,22.5,16.6,1014.4,92,22.1,34.8,14.8,18.3,,,,,
12,22,26.9,11.2,1016.5,56,0,50.1,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.6,20.5,1009.4,70,0,23.8,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.7,20.5,1009.6,69,0,17.5,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,21.6,6.5,1018.5,46,0,39.4,17,27.8,,,,,
23,20.6,26.4,9.8,1015.3,52,0,50.1,6.5,11.1,,,,,
24,23.8,29,12.3,1015,57,0,20,0,,,,,,
25,26.2,31.4,15,1014,63,0,14.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,25.8,12.5,1020.2,45,0,16.3,26.3,37,,,,,
29,,,,,,,,,,,,,,
30,23,27.8,10.5,1019.9,32,0,17.1,24.1,37,,,,,
31,20.4,28.4,11,1018.3,48,0,13.2,10.7,18.3,,,,,
