Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21,,72,0,24.6,3.7,11.1,,,,,
2,28.3,32.8,21.5,,74,0,17.2,4.1,11.1,,,,,
3,30.4,35,21.1,1010.1,64,0,22.5,4.6,14.8,,,,,
4,28.4,33,23.1,1011.1,71,0,29,9.6,11.1,,,,,
5,28.8,35,21.6,,72,0,11.6,3.7,11.1,,,,,
6,30.8,35,22,,65,0,6.4,6.3,11.1,,,,,
7,30.3,36.2,24,,68,0,7.6,3.3,11.1,,,,,
8,32.8,36.2,23,1007.7,61,0,7.6,5.6,11.1,,,,,
9,29.3,34.6,22.6,,71,0,6.3,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.3,34.8,22,,81,0,6.9,3.1,11.1,,,,,
12,32.2,34,27,,61,0,7.7,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.9,35,24.5,,79,0,6.9,3.7,11.1,,,,,
15,26.3,34.8,24,,86,0,9.8,3.1,18.3,,,,,
16,25.9,28.3,21.4,,68,3.05,32.8,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,34,21.2,,79,5.08,15.4,0.9,9.4,,,,,
20,26.3,32.2,21.8,,81,0,34.3,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,31,22,,83,0,19,3.3,11.1,,,,,
25,26.6,31,21.7,,84,0,14.6,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,33.8,23.6,1008.2,78,2.03,31.2,9.3,27.8,,,,,
30,29.5,32,23,,71,0,12.4,4.1,9.4,,,,,
31,25.2,28.7,22.5,,91,0,20.4,2.4,9.4,,,,,
