Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23.5,,75,3.05,24,7,18.3,,,,,
2,25.1,30.6,22,,92,0,5.8,5.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,33.5,23.4,1007.6,75,0,10.3,3.5,22.2,,,,,
6,25.1,27.3,20.6,1009.8,85,16,26.2,4.8,11.1,,,,,
7,28.3,32.2,21,1009.2,76,0,25.4,0,,,,,,
8,27.8,32,22.3,,77,0,25.6,1.5,11.1,,,,,
9,26.7,30.6,26,,83,0,16.3,4.4,11.1,,,,,
10,29.8,31,28,,72,0,26.7,6.7,11.1,,,,,
11,30.2,34,24,1010,70,0,17.7,3.5,11.1,,,,,
12,31.7,34.4,22.2,,64,0,12.2,4.1,11.1,,,,,
13,29.4,34.3,23.4,1008.8,73,0,14.8,10.9,27.8,,,,,
14,29.6,34.6,22.2,1008.9,72,5.08,10.5,0.9,7.6,,,,,
15,28.4,32,22.6,,77,0,20.3,6.3,11.1,,,,,
16,28.3,33,22,,79,4.06,18.3,4.1,11.1,,,,,
17,27.1,34.1,23,1007.2,84,0,35.1,5.6,18.3,55.4,,,,
18,28.4,33.1,20.6,1007.3,79,25.91,23.3,3.1,14.8,,,,,
19,27.7,30.6,22.6,,81,6.1,26.7,0,,,,,,
20,28.7,31.6,23,,72,0,24,6.1,14.8,,,,,
21,30,33.6,22.5,,67,0,34.4,2.6,7.6,,,,,
22,24.4,27.8,21.8,1007.5,94,45.97,18.3,1.1,9.4,,,,,
23,27.3,31.4,22.4,1008.1,81,0,26.6,0,,,,,,
24,28,31,22.2,1009.6,76,20.07,30.6,5.4,14.8,,,,,
25,26.3,27,25,,85,0,16.6,5.6,11.1,,,,,
26,26.7,30.5,21.4,1007.6,86,0,30.6,6.3,11.1,,,,,
27,27.5,32.8,22,1009.1,80,39.12,22.9,5.2,37,55.4,,,,
28,25.7,30,21.6,,88,4.06,16.4,2.2,11.1,,,,,
29,25.9,30.8,23,1008,91,0,17.1,1.3,11.1,,,,,
30,26,28,24,,91,,10.6,4.1,14.8,,,,,
