Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23.4,1008.5,91,2.03,24.1,7.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.7,33.4,23,1007.9,76,0,28.3,5.6,11.1,,,,,
4,26,27.8,23,1009.6,89,53.09,17.9,1.3,7.6,,,,,
5,27.1,30.5,22.5,1008.9,82,21.08,24.1,5.9,11.1,,,,,
6,27,31,24,1007.5,84,0,17.2,5.9,14.8,,,,,
7,26.7,29.1,23.1,1007.1,87,7.87,27.2,3,11.1,,,,,
8,26.2,29.5,22,1008.5,87,7.87,25.3,4.8,14.8,,,,,
9,24.6,26.8,20.2,1008.5,91,32,24.1,7.4,18.3,,,,,
10,27.3,30,20.8,1006.5,82,2.03,42.2,1.9,9.4,,,,,
11,24.8,26.4,22.8,1008.5,85,4.06,24,5.9,14.8,,,,,
12,25.3,29.1,22.5,1008.4,86,0,18,7,14.8,,,,,
13,29.2,32,21.4,1008.6,67,7.87,40.2,11.1,14.8,,,,,
14,25.7,29.3,21.6,1009.8,86,0,23,8,22.2,,,,,
15,28.7,32.8,22,1008.6,72,0,19.2,2,9.4,,,,,
16,26.9,32.6,22.2,1010.2,84,3.05,22.4,0,,,,,,
17,27.6,32.5,23.2,1010.2,77,3.05,20.1,4.1,7.6,,,,,
18,30.3,34.5,22.5,1007.1,68,0,26.4,0,,,,,,
19,27.1,31,23.2,1007.5,85,0,10,0,,,,,,
20,27.8,34,23,1007.6,79,0,28.2,3.1,18.3,,,,,
21,27.1,32.8,23.4,1006.3,83,0,21.6,0,,,,,,
22,29.7,32.8,24,1005.8,71,0,22.2,8,14.8,,,,,
23,28.5,33.4,23,1006.4,77,0,17.1,7.2,11.1,,,,,
24,26.1,30,23,1010.3,86,0,16.1,4.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,31,21.5,1009.6,76,7.87,25.3,6.9,14.8,,,,,
27,27.8,32,22.8,1009.2,75,0,24,7,14.8,,,,,
28,27.8,31.5,22.9,1008.4,76,0,30.6,6.5,14.8,,,,,
29,22.6,24,20.5,1010.2,98,22.1,9.7,2.6,14.8,,,,,
30,25.8,29,22,1009.1,88,16,20.8,4.1,11.1,,,,,
31,26.1,29.8,22.4,1007.4,87,3.05,33.5,4.4,11.1,,,,,
