Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,22.2,1011.4,82,0,50.1,0,,,,,,
2,29.2,30.9,27.1,1011.7,70,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,28.1,33.9,22.1,1011,77,0,37.7,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,29.1,33.8,20,1012.3,72,0,50.1,2.4,9.4,,,,,
7,22.1,24.8,20,1013.6,90,0,38,13,14.8,,,,,
8,23.3,25.8,19.5,1012.1,85,1.02,50.1,5.2,11.1,,,,,
9,24.6,28.8,19.6,1011.7,86,0,50.1,0,,,,,,
10,26.8,30.9,16,1013.4,75,0,38.9,1.9,7.6,,,,,
11,22.9,25.9,19.8,1014.5,82,0,50.1,12.8,18.3,,,,,
12,21.5,23.4,16.7,1014.3,85,0,50.1,10.6,18.3,,,,,
13,20.8,23.4,17,1014.4,89,0,50.1,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.9,17.6,1014.6,67,0,50.1,8.9,14.8,,,,,
18,26.3,30.8,16,1013.6,71,0,50.1,2.4,9.4,,,,,
19,27.9,31.8,18,1013.1,67,0,39.4,0,,,,,,
20,27.6,32.3,18.9,1014.2,73,0,50.1,9.3,14.8,,,,,
21,19.8,22,16.8,1015.3,79,0,50.1,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.4,17.5,1010.5,67,0,38.3,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
