Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,22,1007.4,97,20.07,38.9,4.6,9.4,,,,,
2,27.7,30.5,22,1010.3,79,29.97,50.1,2.4,9.4,,,,,
3,23.1,26,20.5,1010.2,94,0,27.7,5.2,11.1,,,,,
4,25.4,30,22,1010.7,89,35.05,42.5,6.9,27.8,,,,,
5,27.9,32,21,1008.4,80,0,50.1,7.4,11.1,,,,,
6,27.6,31.4,22,1008.6,78,0,50.1,6.1,14.8,,,,,
7,26.3,29.4,23.8,1010.4,,0,50.1,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,22,1012.6,81,35.05,50.1,2.4,9.4,,,,,
10,27.9,32.5,22.6,1012.5,80,0,37.8,0,,,,,,
11,,,,,,,,,,,,,,
12,30,34.4,23,1010.9,71,0,50.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.5,34,23,1008.8,73,0,,0,,,,,,
15,30.1,35,22,1009,70,0,50.1,2.4,9.4,,,,,
16,28.4,34,23,1008.9,76,0,50.1,2.4,9.4,,,,,
17,27.4,33,22.4,1009.5,81,9.91,50.1,0,,,,,,
18,26.1,29,20.2,1010.1,89,0,39.3,0,,,,,,
19,26.8,31,21,1010.7,81,59.94,50.1,4.3,9.4,,,,,
20,27.6,30.3,23,1010.8,78,0,50.1,0,,,,,,
21,27.8,32.4,22,1010.8,82,0,25.6,1.9,7.6,,,,,
22,25.6,31.4,22,1009.9,88,59.94,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.6,23,1008.6,73,0,50.1,0,,,,,,
25,28.6,32.6,22.2,1010.1,77,0,50.1,2.8,11.1,,,,,
26,27.6,32,24.4,1009.1,79,0,50.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,21.4,1010.2,82,0,33.5,8.1,11.1,,,,,
30,30.1,33.8,22.5,1009.2,73,0,50.1,7,11.1,,,,,
31,,,,,,,,,,,,,,
