Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.3,-7.8,-12.2,1027.2,88,,5.5,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,-11.6,-10,-12.2,1040,82,0,10,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-7.2,-10,1026.2,76,0,8.5,41.1,72.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.8,-10,-12.2,1020.2,95,2.03,8.5,13.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-10.8,-10,-11.1,1020.5,86,74.93,5,15.7,22.2,,,,,
