Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18.5,1009.8,91,0,14.8,17.2,31.3,,,,,
2,20.8,25.1,16.5,1010.4,82,0,17.9,13.9,25.9,,,,,
3,19.5,25.3,18,1011.2,88,13.97,11.1,11.1,18.3,,,,,
4,14.9,20.7,8.6,1018.8,72,3.05,15.8,6.5,11.1,,,,,
5,16.3,20.9,7.5,1019.1,66,0,18,7.4,22.2,,,,,
6,18.8,23.2,14.4,1010.7,78,0.25,13.4,11.7,18.3,,,,,
7,19,24.5,16.3,1008,87,0.76,15.8,16.1,25.9,,,,,
8,19.9,25.4,16.3,1009.1,84,0,17.9,8.7,14.8,,,,,
9,17.9,25.2,16.1,1010.2,96,0,9.3,5.6,7.6,,,,,
10,25,30.1,20.3,1006.4,77,0,13,23.5,31.3,,,,,
11,26.8,30.2,22.4,1003,72,0,15.9,14.4,25.9,,,,,
12,25.9,30.7,22,1001.3,73,0,10.1,28.2,42.4,,,,,
13,23.9,30.9,21.7,1004.3,83,0,14,12.2,22.2,,,,,
14,25.3,30.7,21,1005.1,77,0,11.1,17,25.9,,,,,
15,25.9,32,23.8,1001.6,65,0,15,32.6,50,,,,,
16,25.8,32.1,23,1000.1,61,0,12.6,29.3,42.4,,,,,
17,17.8,19.5,16.5,1005.7,93,0,11.7,11.7,18.3,,,,,
18,15.4,18.3,13.9,1014.5,72,0.25,18.3,25.2,33.5,,,,,
19,13.3,17.1,10,1021.9,58,0,20,24.6,35.2,,,,,
20,13.2,16.5,11.6,1021.7,69,0,20,17,25.9,,,,,
21,15.9,20.1,12,1019.9,77,0,14.8,9.3,14.8,,,,,
22,19.7,26.6,14.5,1009.6,76,0,14.3,21.1,33.5,,,,,
23,22.7,27.4,19.4,1006.2,69,0,12.6,23.5,37,,,,,
24,23.6,29.9,17,1003,68,0,8.4,19.6,38.9,,,,,
25,27.8,32.4,23.2,997.7,49,0,7.1,48,72,,,,,
26,20.9,32.8,15.8,1004,74,22.1,14.2,24.3,38.9,,,,,
27,21.3,29.6,17.4,1007.1,80,0,16.3,15.4,18.3,,,,,
28,20.9,22.5,19,1004.6,95,12.95,12.6,15.7,38.9,,,,,
29,15.3,24.9,13.4,1007.4,96,34.04,5.8,21.9,35.2,,,,,
30,13.6,16.4,11.8,1019.2,80,17.02,15.8,32.4,35.2,,,,,
31,12.9,17.9,8.4,1020.8,81,0,19.2,9.3,14.8,,,,,
