Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,16.8,1014.4,65,0,13.2,7,11.1,,,,,
2,21.6,25.3,19.6,1010.8,92,0.25,16.9,13.3,35.2,,,,,
3,23.2,29.4,18.8,1009.3,81,0,18.3,21.1,35.2,,,,,
4,22.8,28,19.4,1007.8,84,0,19.2,13.5,25.9,,,,,
5,20.6,29.5,19.1,1008.8,91,40.89,14.6,21.3,31.3,,,,,
6,17.2,21.5,12.5,1015.7,76,0,20,16.1,25.9,,,,,
7,15.6,21.9,11.8,1018.7,73,0,20,13,18.3,,,,,
8,12.5,21.5,7.4,1020.9,88,0,13.4,5.6,11.1,,,,,
9,17.7,26.2,12.8,1018.2,80,0,16.3,9.1,18.3,,,,,
10,20.3,27.4,16.1,1012.4,80,0,19.6,14.3,29.4,,,,,
11,22.4,29,17.5,1004.4,77,0,18.3,22.4,42.4,,,,,
12,19.1,22.6,13.6,1005.4,85,2.03,15,21.5,35.2,,,,,
13,12.7,13.8,11.8,1014,68,22.1,20,32.2,42.4,,,,,
14,10.8,13.2,9.1,1018.8,72,0,20,20,29.4,,,,,
15,11.6,15,8,1021.3,60,0,18.8,18.9,29.4,,,,,
16,6.5,15,1.4,1025.9,69,0,17.9,3.1,7.6,,,,,
17,9.1,18.4,0.4,1025,62,0,12.9,0.9,3.5,,,,,
18,10.8,21,3.2,1024.4,62,0,8.5,4.4,7.6,,,,,
19,10.2,21.3,4.1,1021,74,0,11.7,3.7,14.8,,,,,
20,14.1,23,8.6,1016,75,0,14.6,10.2,11.1,,,,,
21,19.3,27,13.8,1008.9,74,0,17.1,13.5,22.2,,,,,
22,18.6,19.9,17.8,1011.2,76,0,17.9,14.8,29.4,,,,,
23,10.5,13.4,6.4,1027.8,58,0,20,23.2,42.4,,,,,
24,8.8,12.4,6.3,1028.6,66,0,15.4,10.4,22.2,,,,,
25,11.2,20.4,5.4,1024.9,59,0,14.6,4.4,11.1,,,,,
26,9.7,20.6,4.6,1023,87,0,13.4,5,11.1,,,,,
27,16,26.1,9,1018.1,74,0,11.3,12.8,25.9,,,,,
28,20.1,27,16.3,1010.7,67,0,12.9,23,35.2,,,,,
29,22.4,28,18.8,1011.2,66,0,13.2,14.8,29.4,,,,,
30,21.3,25.7,19.5,1009.7,83,0,17.2,20.2,29.4,,,,,
