Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19.7,1007.8,93,0,17.1,11.1,14.8,,,,,
2,18.5,21.7,15.5,1011.4,62,0,20,23.9,35.2,,,,,
3,14.9,20.7,10,1012.4,77,0,18.5,3.1,7.6,,,,,
4,17.2,22.1,15.3,1011.4,76,0,19.6,5,11.1,,,,,
5,18.6,23.4,14.3,1010.7,73,0,19.2,12.4,22.2,,,,,
6,21.2,26,18.1,1003.1,89,0,16.9,22,42.4,,,,,
7,23.8,28,20.7,1001.9,88,0,19.3,16.3,24.1,,,,,
8,19.3,24.4,16,1012.8,66,0,20,31.5,46.5,,,,,
9,10.6,16.4,3.4,1024.3,65,0,20,12.6,22.2,,,,,
10,9.4,11.2,6.4,1023.3,78,0,20,10.4,18.3,,,,,
11,13.5,20.4,9.7,1014.2,82,0,18.3,10.7,35.2,,,,,
12,21.8,26.5,17.9,1008.6,81,0,20,19.3,29.4,,,,,
13,20.2,22.1,18.8,1008.2,90,0,7.9,8.5,22.2,,,,,
14,17.1,19.8,13.8,1010.4,79,0,17.1,18,25.9,,,,,
15,13.2,19,9,1012.3,74,0,20,7.4,11.1,,,,,
16,16.3,22.6,8.9,1012,61,0,15.6,25.2,74.1,,,,,
17,17.2,20.6,15.6,1010.2,89,,13.5,8,22.2,,,,,
18,17.5,18.7,16.6,1010.7,96,,12.9,11.7,14.8,,,,,
19,15.9,16.2,15.5,1010.1,96,,12.1,9.3,14.8,,,,,
20,15.3,15.9,15,1006.2,91,,7.7,10.4,14.8,,,,,
21,14.1,18.3,12.3,1009.8,89,0,13.7,28.2,37,,,,,
22,13.8,16.5,11.1,1017,85,0,17.7,8.1,14.8,,,,,
23,12.7,17.8,9.5,1020.1,76,0,18,5.2,11.1,,,,,
24,12.1,14.8,9.8,1026.7,66,0,20,20.9,25.9,,,,,
25,8.7,14.8,4.4,1030.4,75,0,20,11.7,25.9,,,,,
26,11,16.4,7.2,1026.6,63,0,20,9.6,14.8,,,,,
27,11.7,19.9,4.4,1020.4,79,0,18.7,8.1,11.1,,,,,
28,15.4,19.2,13.2,1019,73,0,19.2,13.3,35.2,,,,,
29,12.3,19.2,7.4,1020,80,0,17.2,17.6,74.1,,,,,
30,15.4,19.2,12,1016.9,87,0,19,6.7,11.1,,,,,
31,17.6,20.6,15.3,1017.4,81,0,17.7,10.2,18.3,,,,,
