Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.2,8.7,1015.1,75,0,16.4,11.7,25.9,,,,,
2,17.4,23.7,12.4,1015.8,74,0,19.2,8.3,14.8,,,,,
3,18.5,24,12.9,1015.5,69,0,20,14.3,25.9,,,,,
4,19.7,27,14.1,1008.7,73,0,14.3,11.1,18.3,,,,,
5,15.2,27.5,10.3,1012.2,86,0.25,16.3,30.2,68.3,,,,,
6,9.5,11.5,7.4,1021.1,77,0,19,24.8,35.2,,,,,
7,10.6,12.7,8.6,1020.4,76,0,20,14.8,18.3,,,,,
8,13.4,17.3,8.2,1017.4,74,0,20,17.2,25.9,,,,,
9,13.5,21.7,8.4,1014.2,77,0,20,20.2,33.5,,,,,
10,19.6,27.2,14.6,1005.6,74,0,14.6,12.8,22.2,,,,,
11,24.3,30.2,18.8,1002.4,75,0,10.6,18.9,31.3,,,,,
12,23.7,30.5,19,1001.5,79,0,8.7,13.9,35.2,,,,,
13,25.6,30.9,20.8,1003.3,74,0,8,13.3,29.4,,,,,
14,23.3,31,21.5,1004,84,0,6,11.7,22.2,,,,,
15,25.9,33,21.8,1001.6,67,0,6.9,23,35.2,,,,,
16,15.8,32,12.2,1013.6,74,3.05,18.3,34.4,42.4,,,,,
17,11.8,15.5,8.4,1024.4,59,2.03,20,23.2,38.9,,,,,
18,10.8,17.6,5.7,1025.3,68,0,19,8,14.8,,,,,
19,11.8,14.8,5.9,1024.7,62,0,20,16.9,29.4,,,,,
20,10.8,15.2,6.4,1028.4,66,0,20,21.7,37,,,,,
21,10.3,17.3,5,1027.1,67,0,18,11.1,18.3,,,,,
22,11.8,21.9,5.1,1022.1,71,0,15.1,8.5,11.1,,,,,
23,15.5,23.2,10.4,1019.1,74,0,13.2,10,25.9,,,,,
24,17.7,25.4,13.5,1012.7,77,0.51,12.1,10.7,18.3,,,,,
25,19.2,28.1,13.8,1010.7,80,0,9.8,12.8,18.3,,,,,
26,20.4,28.3,13.5,1014.2,77,0,13.7,14.8,18.3,,,,,
27,23.5,33,17,1006.8,74,0,8.4,15.6,31.3,,,,,
28,27.7,32,22.5,1003.9,64,0,1.8,18.5,31.3,,,,,
29,16.8,33.2,13.5,1011.5,90,5.08,16.6,28.2,42.4,,,,,
30,12.3,17.8,8.2,1023,71,7.87,20,12.8,25.9,,,,,
31,13.6,19.2,6,1023.2,59,0,20,18.3,35.2,,,,,
