Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,22.3,1006.6,77,27.94,13.7,35,53.5,,,,,
2,27.9,32.4,21.3,1007.5,66,0,19.3,6.9,11.1,,,,,
3,26.2,33.5,19.8,1005.9,71,0,14.2,5.6,14.8,,,,,
4,26.5,30,24.3,1006,81,0,20,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,34.6,23.5,1004,77,0,18,5.9,11.1,,,,,
7,28.8,34.8,24.3,1003.6,73,0,20,20.9,29.4,,,,,
8,20.8,25,16.4,1012.2,90,4.06,17.7,32.2,50,,,,,
9,16.3,23.2,12.4,1022.6,77,0,18,32.6,,,,,,
10,19.2,26,15.3,1022.3,66,0,20,10.4,18.3,,,,,
11,23,29.8,17,1017.6,60,0,18,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.4,33.8,19.4,1015.1,72,0,14.5,10.9,18.3,,,,,
14,26.6,31,22,1014.4,66,0,20,16.1,35.2,,,,,
15,25.8,33.5,20.6,1013.4,72,0,11.1,11.1,25.9,,,,,
16,25.7,31.8,19.6,1012.4,68,0,15.8,14.3,22.2,,,,,
17,25.3,31,20.8,1010,73,0,17.5,10.9,22.2,,,,,
18,26.2,31.8,20.8,1009,74,0,18.5,7.4,18.3,,,,,
19,25.3,30.3,22.4,1008.8,83,2.03,19,10.2,22.2,,,,,
20,24.7,32.3,20.9,1007.3,84,17.02,17.5,14.8,18.3,,,,,
21,21.4,23.2,20,1007,92,107.95,14,27.8,35.2,,,,,
22,21.6,30.8,18.5,1007.7,90,71.88,12.7,9.6,35.2,,,,,
23,28.7,36,24.7,1010.7,74,0,19,27.6,42.4,,,,,
24,29.3,35,23.6,1008.8,69,0,19.3,17.8,35.2,,,,,
25,29.4,35.2,24.9,1007.9,63,0,20,20.2,29.4,,,,,
26,28.9,33.1,24.3,1008.3,65,0,18.5,14.8,18.3,,,,,
27,27.8,32,25.2,1010.9,67,0,17.2,13,22.2,,,,,
28,27.4,32.5,22.4,1010.8,72,0,20,15.7,25.9,,,,,
