Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,17,1012.9,69,27.94,17.2,24.3,31.3,,,,,
2,16.2,23.4,8.9,1021.7,60,0,20,13.1,29.4,,,,,
3,17.1,25.3,10.7,1018,58,0,20,14.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.1,28.9,16.4,1013.2,65,0,18.2,9.3,14.8,,,,,
6,22.4,30.6,13.6,1011.3,59,0,17.1,9.8,14.8,,,,,
7,24.4,34,14.9,1008.5,53,0,12.1,16.7,35.2,,,,,
8,24.8,34.2,19.9,1007.2,62,0,9.8,14.8,25.9,,,,,
9,23.4,31.7,18.1,1010.2,73,0,15,14.8,25.9,,,,,
10,28.2,37.9,21.8,1004.6,58,0,15.8,30.4,53.5,,,,,
11,32.7,40.1,26.5,998.6,46,0,14.6,33.3,50,,,,,
12,23.7,31.6,20,1004.8,82,1.02,20,20.6,35.2,,,,,
13,21.3,22.2,19.9,1011.6,74,1.02,20,28.2,35.2,,,,,
14,18.1,23.2,16.8,1012.1,92,0.25,13.7,13.5,22.2,,,,,
15,16.3,20.7,14.4,1012.8,87,0,16.4,14.8,25.9,,,,,
16,17.6,21.3,15.4,1014.9,76,0,20,12,18.3,,,,,
17,19.4,26,14.5,1013.2,67,0,20,16.9,25.9,,,,,
18,19.5,26.8,18,1008.2,87,5.08,14.6,12,22.2,,,,,
19,19.1,22,16,1014.2,77,13.97,19.8,16.3,22.2,,,,,
20,19.5,25.6,12.9,1013.8,65,0,20,14.3,25.9,,,,,
21,21.2,31.2,13.2,1009.6,59,0,16.1,6.7,14.8,,,,,
22,23.4,31.4,15.4,1012.7,56,0,19.5,10.2,25.9,,,,,
23,25.1,33.2,16.4,1007.5,55,0,18.3,14.8,22.2,,,,,
24,23.2,24.4,21.2,1005.5,77,11.94,20,13.5,25.9,,,,,
25,23.6,28.9,19.8,1005.2,77,0,20,11.7,18.3,,,,,
26,22.5,29.5,21.7,1008.7,86,5.08,,13,29.4,,,,,
27,20.8,23.6,17.8,1014.9,81,0,19.8,11.5,18.3,,,,,
28,22.2,27,18.9,1014.9,75,0,19.2,12.6,22.2,,,,,
29,22.4,28.7,15.3,1011.6,64,0,19.8,6.5,14.8,,,,,
30,24.1,30.8,16.8,1008,58,0,19.8,10.7,14.8,,,,,
31,24.8,33.4,18.2,1007.5,61,0,15.8,14.3,18.3,,,,,
