Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,22,1010.1,75,1.02,14.2,4.1,11.1,,,,,
2,22,34,20,1011.8,91,7.11,15,0,,,,,,
3,30.4,37,21,1007.5,51,0,22.5,6.7,14.8,,,,,
4,30.5,38,23,1006.4,55,0,26.2,12,25.9,,,,,
5,26.2,30,24,1006.1,69,0,17.5,3.7,14.8,,,,,
6,26.8,38,21,1007,62,2.03,20.9,0,,,,,,
7,26.8,36,23,1006.7,63,0,18,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.6,37,24,1005.5,45,0,4,3,14.8,,,,,
10,30.6,36,22,1005.7,30,0,2.7,5.9,18.3,,,,,
11,29.3,36,21,1005.8,38,0,5.5,2.8,11.1,,,,,
12,23,31,18,1006.6,46,0,12.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,39,22,1005.5,48,0,20,4.6,18.3,,,,,
17,28.5,40,21,1005.2,47,0,17.5,0,,,,,,
18,29.7,39,20,1005.5,42,0,20.8,5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,37,21,1004.2,55,0,18.8,3.7,14.8,,,,,
23,28,35,23,1004.8,63,0,16.3,,,,,,,
24,27,32,24,1006.3,59,0,16.7,13,18.3,,,,,
25,29.7,39,22,1005.1,49,0,19.2,3.7,7.6,,,,,
26,25.2,27,22,1007.7,,0,10,6.5,11.1,,,,,
27,27.8,34,22,1008.8,63,7.87,19.8,6.3,11.1,,,,,
28,29.7,35,23,1007.9,59,0,27.5,8.7,18.3,,,,,
29,28.5,36,25,1008.6,67,0,18.3,5,7.6,,,,,
30,29,38,20,1006.8,58,0,20,9.6,18.3,,,,,
31,28,35,23,1005.1,63,0,18,5.9,14.8,,,,,
