Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,1011.9,72,0,21.2,5.6,14.8,,,,,
2,26,31,20,1011.1,75,16,23,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,28,21,1015.7,86,10.92,,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,31,20,1010.8,79,0,20,0,,,,,,
14,25.5,30,21,,82,160.02,20,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.8,26,21,1009.6,93,0,15,5.9,14.8,,,,,
17,25,29,20,1012,83,41.91,18.8,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.2,30,19,1010.4,79,30.99,19.6,3.7,14.8,,,,,
20,26.2,30,21,1010.8,77,6.1,22.5,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26,31,21,1010,77,1.02,21.6,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,20,1010.6,72,0,20.8,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.8,28,16,,82,0,22,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32,21,1009.4,77,0,19,8.3,22.2,,,,,
31,24,29,20,1010.8,83,,14.8,1.5,7.6,,,,,
