Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19,1010.6,72,0,28,4.4,11.1,,,,,
2,24.6,30,22,1010.8,85,0,23,5.2,14.8,,,,,
3,23,28,20,1011.6,85,10.92,18,7.4,14.8,,,,,
4,25.7,31,21,1011.8,79,0,24.9,2.6,7.6,,,,,
5,25.3,33,20,1011.6,81,0,18,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,31,21,1010.4,88,2.03,17.2,2,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,23,1008.3,81,,20.9,4.4,11.1,,,,,
11,22.8,24,21,1009.9,96,32,9.7,2.2,7.6,,,,,
12,21.5,31,14,1008.9,,21.08,8,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,30,21,1010.1,80,0,21.9,0,,,,,,
16,25.2,30,21,1010.2,80,0,20,3,7.6,,,,,
17,25.3,30,21,1009,80,0,20.1,1.3,7.6,,,,,
18,24.5,33,23,1010.1,83,,16.3,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.5,31,12,1009.9,95,5.08,17.5,6.7,14.8,,,,,
21,23.2,30,20,1009.7,89,1.02,15.1,3,7.6,,,,,
22,24.4,32,21,1010.2,83,3.05,18.3,1.1,7.6,,,,,
23,25.8,32,20,1009.5,77,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,23,26,21,1008.5,90,1.02,17.2,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,21,1005.3,77,0,20.9,3,7.6,,,,,
28,22,25,21,1008.8,96,12.95,15,4.4,11.1,,,,,
29,23.6,29,20,1008.9,89,0,16.6,0,,,,,,
30,25.2,30,21,,80,0,17.2,4.6,11.1,,,,,
31,23.4,32,20,1007.4,92,0,15,0.7,3.5,,,,,
