Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,1010.9,85,23.11,21.2,0,,,,,,
2,26.8,33,21,1009.2,77,0,26.7,2.2,11.1,,,,,
3,23.5,27,20,1010.9,82,4.06,24.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,31,20,1008.3,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,24,30,20,1010.7,86,,23,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,33,21,1009.1,77,0.51,27.5,2.8,11.1,,,,,
12,21.8,27,20,1012.3,95,24.89,17.2,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,33,21,1007.1,78,0,20.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,24,20,1012.5,96,7.87,17.2,1.7,7.6,,,,,
24,22.6,30,19,1011.8,91,12.95,18,0,,,,,,
25,26.5,33,20,1010,78,0,26.7,1.3,7.6,,,,,
26,21.5,23,20,1009.9,,0,17.5,2.8,7.6,,,,,
27,22.2,26,20,1011.1,92,13.97,21.7,2.4,14.8,,,,,
28,23.6,30,18,1008.6,85,10.92,24.6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,32,20,1006.5,89,0,20,3.7,7.6,,,,,
