Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,1006.3,61,8.89,21.2,5.6,14.8,,,,,
2,27.7,35,21,1007.2,69,21.08,20.8,8.9,14.8,,,,,
3,28.2,37,23,1005.3,66,0,20,8,22.2,,,,,
4,,,,,,,,,,,,,,
5,28,35,22,1006.5,61,4.06,13.4,0,,,,,,
6,29.5,33,25,1007,53,0,1.6,3.7,7.6,,,,,
7,25.7,32,23,1007.8,75,0,7.7,5.7,7.6,,,,,
8,27.5,34,24,1008.2,71,0,4.8,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,37,24,1006.3,55,0,28.8,13,14.8,,,,,
13,30.3,37,23,1006.5,55,0,19.3,9.6,18.3,,,,,
14,29.8,40,23,1005.6,56,0,21.2,5.6,22.2,,,,,
15,26.3,39,23,1005.1,70,0,17.5,0,7.6,,,,,
16,28.8,37,25,1004.9,62,0,18.8,7.4,18.3,,,,,
17,29.2,37,23,1005.2,59,0,23,5.6,14.8,,,,,
18,32.8,38,25,1003.8,48,0,24,6.7,14.8,,,,,
19,26,30,23,1006.4,74,0,22,5.9,14.8,,,,,
20,27.2,36,23,1006.4,73,0,17.5,5,14.8,,,,,
21,30.4,35,25,1005.3,59,0,15.8,15.6,25.9,,,,,
22,25.3,30,24,1008.5,77,0,14.2,11.1,14.8,,,,,
23,26.8,33,22,1007.6,74,0,18.8,0,,,,,,
24,27.2,33,23,1008.5,65,3.05,20.8,0,,,,,,
25,28.5,34,23,1008.7,69,0,22.5,3.7,14.8,,,,,
26,29.2,35,24,1006.8,67,0.25,22.5,5.2,11.1,,,,,
27,28.5,36,24,1004,69,0,16.3,10.2,14.8,,,,,
28,28.6,35,24,1004,64,0,20,14.1,14.8,,,,,
29,26.7,31,24,1005.4,69,0,17.5,12.4,22.2,,,,,
30,28.3,33,22,1007.8,64,0,19.2,7.4,14.8,,,,,
