Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,22,1008.3,69,0,17.1,8.9,18.3,,,,,
2,24,32,23,1009.6,90,0,11.3,5.6,14.8,,,,,
3,23.2,27,21,1010.2,90,23.88,16.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,29,21,1009,87,16,17.5,7.4,14.8,,,,,
7,23.8,29,23,1010.1,86,0,13.7,6.5,25.9,,,,,
8,28.5,33,22,1006.6,67,7.87,22.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,37,23,1006.3,61,0,26.7,8.5,25.9,,,,,
14,26,29,24,1007.3,80,0,17.5,0,,,,,,
15,26.8,35,22,1007.1,77,0,20,4.4,14.8,,,,,
16,25.6,30,21,1008.6,79,3.05,20,8.1,18.3,,,,,
17,26.4,33,21,1008,76,16,19.3,6.3,14.8,,,,,
18,26.8,34,24,1008.2,81,0,13.7,,,,,,,
19,26.4,31,21,1008.7,77,0,16.6,6.3,13,,,,,
20,28,33,23,1009.2,73,0,17.5,2.6,7.6,,,,,
21,27.2,33,23,1010.3,69,0,22,6.5,25.9,,,,,
22,24,28,22,1010.9,89,0,17.5,2.2,11.1,,,,,
23,31.3,36,29,1008.1,60,0,29.9,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
