Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,36,19,1006.1,24,0,5.5,1.9,7.6,,,,,
21,26.7,37,19,1006.7,45,0,6.1,0,,,,,,
22,,,,,,,,,,,,,,
23,26.4,37,18,1007,33,0,8.4,1.5,7.6,,,,,
24,29.6,37,18,1006.5,39,0,18,3.1,14.8,,,,,
25,31.2,38,21,1006.3,45,0,19,5.9,14.8,,,,,
26,30.2,38,22,1005.5,48,0,20,5.9,14.8,,,,,
27,28.8,35,24,1004.6,55,0,18.8,7.4,14.8,,,,,
28,25.7,32,21,1007.3,61,7.87,18,7.4,18.3,,,,,
