Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,28,,68,0,10,30,33.5,,,,,
2,28.2,29,27,,82,,10,30.2,38.9,,,,,
3,29.7,30,29,,65,0,10,26.5,29.4,,,,,
4,30.2,31,29,,66,0,10,26.9,33.5,,,,,
5,29.8,31,28,,76,0,10,27.2,29.4,,,,,
6,30.5,31,29,,69,0,10,27.2,29.4,,,,,
7,30.1,31,29,,66,0,10,27.4,29.4,,,,,
8,27.1,29,25,,86,0,10,26.3,35.2,,,,,
9,29.9,30,29,,68,0,10,25.6,29.4,,,,,
10,29.7,31,27,,71,0,10,24.4,29.4,,,,,
11,29.7,31,27,,75,0,10,28.7,33.5,,,,,
12,29,30,27,,81,,10,27,33.5,,,,,
13,30.4,32,29,,70,0,10,27.2,31.7,,,,,
14,30.4,31,29,,66,0,10,25.9,29.4,,,,,
15,30.1,31,29,,70,0,10,28.7,31.7,,,,,
16,28.7,31,26,,84,,10,26.7,29.4,,,,,
17,30.1,31,29,,74,0,10,24.8,27.8,,,,,
18,30.2,31,29,,71,0,10,23.3,29.4,,,,,
19,30.3,31,28,,73,,10,22.6,25.9,,,,,
20,30.4,31,28,,73,0,10,23.7,25.9,,,,,
21,29.4,30,27,,75,,10,24.4,27.8,,,,,
22,28.9,30,26,,79,0,10,29.6,35.2,,,,,
23,30,31,28,,73,0,10,23.2,25.9,,,,,
24,29.5,30,28,,69,0,10,18.7,20.6,37,,,,
25,29.5,31,28,,72,,10,23.5,25.9,,,,,
26,30.5,32,29,,71,0,10,26.3,27.8,,,,,
27,31.3,33,29,,65,0,10,35.9,38.9,,,,,
28,29.8,31,28,,68,0,10,25.9,31.7,,,,,
29,28.9,30,25,,73,0,10,20.2,27.8,,,,,
30,28.8,31,25,,73,,10,24.4,29.4,,,,,
31,30.1,31,29,,64,0,10,26.3,31.7,,,,,
