Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30,28,,71,0,10,24.8,25.9,,,,,
2,29.6,30,28,,67,0,10,23.2,25.9,,,,,
3,29,30,27,,71,0,10,28.2,29.4,,,,,
4,29.4,30,28,,67,0,10,25.7,27.8,,,,,
5,29.5,31,28,,71,0,10,28.5,33.5,,,,,
6,29.7,30,29,,70,0,10,28.5,31.7,,,,,
7,29.6,30,29,,69,0,10,26.7,27.8,,,,,
8,29.2,30,28,,68,0,10,23.3,27.8,,,,,
9,29.7,30,29,,67,0,10,25.2,29.4,,,,,
10,29.6,31,28,,70,0,10,28.5,35.2,,,,,
11,29.5,30,28,,70,0,10,30.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,30,29,,71,0,10,20.9,25.9,,,,,
15,29.3,31,26,,71,,10,25.7,29.4,,,,,
16,29.6,31,28,,73,0,10,25.2,27.8,,,,,
17,29.6,31,28,,73,0,10,26.5,29.4,,,,,
18,28.9,30,28,,74,0,10,28.2,37,,,,,
19,30,31,28,,75,0,10,27.6,31.7,,,,,
20,30.1,31,29,,74,0,10,23,25.9,,,,,
21,29.6,31,28,,71,0,10,24.8,27.8,,,,,
22,29.7,31,28,,75,0,10,27.8,29.4,,,,,
23,30,31,29,,73,0,10,28.7,33.5,,,,,
24,30.2,31,29,,72,0,10,29.6,35.2,,,,,
25,30.4,32,29,,73,0,10,30.6,35.2,,,,,
26,30.3,31,29,,73,0,10,28,31.7,,,,,
27,29.9,31,29,,76,0,10,21.9,24.1,,,,,
28,29.9,31,29,,72,0,10,22.2,24.1,,,,,
29,29.9,31,29,,71,0,10,20,20.6,,,,,
30,28.7,30,26,,74,,10,22,29.4,,,,,
31,29.3,31,27,,72,,10,23.3,27.8,,,,,
