Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28,,73,0,10,23.9,27.8,,,,,
2,28.7,29,28,,73,0,10,19.1,24.1,,,,,
3,28.7,29,28,,71,0,10,17.4,24.1,,,,,
4,28.5,29,28,,70,0,10,18.9,22.2,,,,,
5,28.6,29,27,,70,0,10,27,31.7,,,,,
6,28.7,30,27,,68,0,10,29.3,33.5,,,,,
7,28.8,30,28,,68,0,10,26.1,29.4,,,,,
8,29.2,30,28,,72,0,10,25.6,29.4,,,,,
9,29.2,30,28,,69,0,10,25.9,29.4,,,,,
10,29.3,30,28,,72,0,10,27,29.4,,,,,
11,29.3,30,28,,69,0,10,24.1,25.9,,,,,
12,28.9,30,28,,68,0,10,23,25.9,,,,,
13,28.8,30,27,,69,0,10,23.3,25.9,,,,,
14,29.1,30,28,,74,0,10,27.8,31.7,,,,,
15,29.5,30,28,,72,0,10,26.3,29.4,,,,,
16,29.4,30,28,,68,0,10,21.5,25.9,,,,,
17,29.1,30,28,,68,0,10,20.6,25.9,,,,,
18,28.7,30,28,,73,,10,21.5,24.1,,,,,
19,28.3,30,25,,76,,10,24.4,31.7,,,,,
20,28.9,30,27,,81,0,10,23.2,27.8,,,,,
21,29.1,30,28,,77,0,10,20.7,22.2,,,,,
22,29.1,30,28,,73,0,10,22,24.1,,,,,
23,29.3,30,28,,69,0,10,25.9,27.8,,,,,
24,28.9,30,28,,73,0,10,24.6,27.8,,,,,
25,29.2,30,28,,71,0,10,25.2,27.8,,,,,
26,29.3,30,28,,75,0,10,22,25.9,,,,,
27,29.1,30,28,,72,,10,24.3,27.8,,,,,
28,29.7,30,29,,67,0,10,27.6,29.4,,,,,
29,29.1,30,28,,76,0,10,24.1,29.4,,,,,
30,27.3,30,23,,81,,10,20.7,25.9,,,,,
