Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,,80,,10,15.4,24.1,,,,,
2,27.7,29,27,,72,0,10,19.8,22.2,,,,,
3,28.3,30,26,,72,0,10,19.4,22.2,,,,,
4,27.8,30,27,,77,0,10,16.7,20.6,,,,,
5,26.2,28,24,,84,,10,9.4,16.5,,,,,
6,27.4,28,26,,72,0,10,11.9,16.5,,,,,
7,27.3,28,26,,72,0,10,9.1,11.1,,,,,
8,27.4,28,26,,72,0,10,8,13,,,,,
9,28,29,25,,71,0,10,14.4,18.3,,,,,
10,28,29,26,,69,0,10,15.9,22.2,,,,,
11,28.4,29,27,,67,0,10,18.1,20.6,,,,,
12,27,29,25,,73,0,10,17.4,25.9,,,,,
13,28,29,27,,70,0,10,18.5,22.2,,,,,
14,28.2,29,27,,70,,10,15.2,20.6,,,,,
15,26.1,28,24,,83,,10,9.3,14.8,,,,,
16,25,26,23,,91,,8.7,14.6,20.6,,,,,
17,27.2,28,25,,76,0,10,13.7,16.5,,,,,
18,26,28,23,,72,0,10,15.4,24.1,,,,,
19,27.7,29,26,,65,0,10,20,24.1,,,,,
20,27.9,29,27,,67,0,10,23.7,25.9,,,,,
21,26.3,28,24,,80,,10,16.3,22.2,,,,,
22,28.1,29,27,,73,0,10,20.9,24.1,,,,,
23,27.6,29,26,,67,0,10,24.8,29.4,,,,,
24,27.3,28,26,,67,0,10,21.1,25.9,,,,,
25,27.1,28,24,,73,,10,24.1,27.8,,,,,
26,26.9,28,25,,68,0,10,21.3,25.9,,,,,
27,26.7,28,24,,62,0,10,15.4,20.6,,,,,
28,26.5,28,25,,76,0,10,17,24.1,,,,,
29,27.5,28,26,,76,,10,23.5,25.9,,,,,
30,27.6,28,26,,71,0,10,25.2,27.8,,,,,
31,,,,,,,,,,,,,,
