Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,27,,69,0,10,17.8,22.2,,,,,
2,27.1,28,25,,74,0,10,18.3,24.1,,,,,
3,27.1,28,25,,68,0,10,15.9,20.6,,,,,
4,26.7,28,24,,73,0,10,25.2,29.4,,,,,
5,27.2,29,26,,64,0,10,28.9,31.7,,,,,
6,28.2,29,27,,57,0,10,29.3,31.7,,,,,
7,27.7,28,27,,66,0,10,28.3,31.7,,,,,
8,27.7,29,27,,70,0,10,30.2,33.5,,,,,
9,28.1,29,27,,60,0,10,26.1,29.4,,,,,
10,27.6,28,26,,65,0,10,21.3,27.8,,,,,
11,27.5,29,25,,64,,10,29.8,33.5,,,,,
12,27.4,29,26,,61,0,10,23.3,25.9,,,,,
13,27.3,28,25,,63,0,10,22.6,25.9,,,,,
14,27.9,29,27,,63,0,10,22.8,25.9,,,,,
15,27.4,28,26,,71,,10,17.8,20.6,,,,,
16,27.6,29,26,,71,0,10,21.1,25.9,,,,,
17,27.5,29,26,,72,0,10,29.6,33.5,,,,,
18,27.6,29,26,,69,0,10,32.8,37,,,,,
19,26.6,28,24,,76,0,10,33.9,40.7,,,,,
20,28,29,27,,67,0,10,29.4,31.7,,,,,
21,28.6,29,28,,68,0,10,27.4,29.4,,,,,
22,27,29,25,,80,,10,17,20.6,,,,,
23,28.3,29,27,,78,0,10,19.3,22.2,,,,,
24,28.5,29,27,,77,0,10,20.9,24.1,,,,,
25,28.4,29,28,,71,0,10,17.4,18.3,,,,,
26,28.6,29,28,,70,0,10,18.9,20.6,,,,,
27,28.3,30,27,,70,0,10,17.8,18.3,,,,,
28,28.4,30,27,,70,0,10,20.9,22.2,,,,,
29,28.5,29,28,,68,0,10,21.1,22.2,,,,,
30,28.2,29,27,,70,0,10,22.2,24.1,,,,,
