Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,73,0,10,22.8,25.9,,,,,
2,26.6,27,26,,72,,10,13.1,16.5,,,,,
3,25.4,26,24,,75,0,10,15.6,18.3,,,,,
4,26.2,27,24,,74,0,10,19.6,24.1,,,,,
5,27.1,29,25,,72,0,10,25.4,29.4,,,,,
6,27,28,25,,59,0,10,26.3,29.4,,,,,
7,26.8,28,26,,68,,10,28.2,31.7,,,,,
8,26.7,28,26,,70,0,10,23.7,29.4,,,,,
9,27.2,28,26,,69,0,10,15.4,16.5,,,,,
10,26,27,25,,70,0,10,10.9,14.8,,,,,
11,26.6,27,25,,65,0,10,11.9,14.8,,,,,
12,26.8,28,25,,66,0,10,20.6,25.9,,,,,
13,27.2,28,26,,68,0,10,21.1,25.9,,,,,
14,26.8,28,26,,70,0,10,17.2,20.6,,,,,
15,27,28,25,,66,0,10,18.3,20.6,,,,,
16,27.4,28,26,,66,0,10,20.4,22.2,,,,,
17,27.5,28,26,,66,0,10,23.9,25.9,,,,,
18,27.7,29,27,,65,0,10,26.9,31.7,,,,,
19,27.6,29,26,,65,0,10,27.2,29.4,,,,,
20,26,27,23,,67,0,10,21.1,31.7,,,,,
21,27.6,28,26,,72,0,10,22,24.1,,,,,
22,27.7,29,26,,68,0,10,22,24.1,,,,,
23,27.9,29,27,,66,0,10,22,25.9,,,,,
24,27.2,28,26,,66,0,10,11.7,14.8,,,,,
25,27.4,29,26,,64,0,10,17.6,20.6,,,,,
26,27.1,28,26,,68,0,10,18.7,25.9,,,,,
27,27.9,29,26,,63,0,10,23.9,27.8,,,,,
28,27.1,29,24,,67,,10,28.3,33.5,,,,,
29,27.4,28,26,,64,0,10,26.9,29.4,,,,,
30,27.6,28,26,,66,0,10,25.4,27.8,,,,,
31,27.8,29,27,,65,0,10,19.6,22.2,,,,,
