Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,29,,71,,10,22.2,25.9,,,,,
2,30.9,32,30,,71,0,10,23.2,25.9,,,,,
3,30.8,32,29,,67,0,10,22.8,27.8,,,,,
4,30,31,29,,67,0,10,16.1,18.3,,,,,
5,30.1,31,29,,63,0,10,16.7,18.3,,,,,
6,30.5,32,29,,65,0,10,21.5,25.9,,,,,
7,29.6,31,27,,73,0,10,18,24.1,,,,,
8,30.1,31,29,,66,0,10.1,9.8,14.8,,,,,
9,29.7,30,29,,74,0,10,13.3,16.5,,,,,
10,29.7,31,28,,74,0,10,15.7,20.6,,,,,
11,29.5,30,28,,77,0,10,11.1,16.5,,,,,
12,30,31,29,,71,0,10,21.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,30,29,,,0,10,14.8,18.3,,,,,
16,29,30,28,,,0,10,13,14.8,,,,,
17,28.7,29,28,,,0,10,12.2,14.8,,,,,
18,27.8,29,26,,,0,10,9.1,13,,,,,
19,28.9,29,28,,,0,10,12.8,16.5,,,,,
20,29.5,30,28,,,0,10,15.2,18.3,,,,,
21,28.9,30,28,,,0,10,16.5,18.3,,,,,
22,29,30,28,,,0,10,18.1,22.2,,,,,
23,29.2,30,28,,,0,10,22.8,25.9,,,,,
24,29.7,30,29,,,0,10,19.8,22.2,,,,,
25,29.9,31,29,,,0,10,18.9,22.2,,,,,
26,29.6,30,29,,,0,10,21.3,24.1,,,,,
27,29.9,31,29,,,0,10,17.8,20.6,,,,,
28,29.2,30,28,,,,10,19.3,27.8,,,,,
29,28.6,30,27,,,0,10,14.4,20.6,,,,,
30,27.2,30,25,,,0,10,16.7,22.2,,,,,
31,29.4,30,29,,,0,10,17,20.6,,,,,
