Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28,,71,0,10,22.4,24.1,,,,,
2,28.6,29,28,,75,,10,27.2,31.7,,,,,
3,28.8,30,28,,61,0,10,27.2,29.4,,,,,
4,28.5,29,28,,68,0,10,20,22.2,,,,,
5,27.9,29,27,,74,0,10,16.9,20.6,,,,,
6,28.1,29,27,,72,0,10,13.3,20.6,,,,,
7,27.9,29,26,,76,0,10,19.4,25.9,,,,,
8,26.4,28,24,,76,,10,19.4,24.1,,,,,
9,25.8,27,23,,74,,10,18.1,22.2,,,,,
10,25.3,27,23,,82,,10,26.7,31.7,,,,,
11,26.4,28,24,,82,,10,23.2,29.4,48.2,,,,
12,25.2,28,22,,86,,9.3,23.9,37,,,,,
13,28,29,27,,70,0,10,28.9,31.7,,,,,
14,27.9,29,26,,70,0,10,25,27.8,,,,,
15,28,29,27,,69,0,10,24.4,25.9,,,,,
16,27.7,29,26,,69,0,10,23.7,29.4,,,,,
17,27.6,28,27,,66,0,10,19.4,22.2,,,,,
18,28,29,27,,68,0,10,21.9,24.1,,,,,
19,28.6,29,27,,71,0,10,26.3,29.4,,,,,
20,28.7,29,28,,74,0,10,20.4,22.2,,,,,
21,28.5,29,27,,71,0,10,19.8,22.2,,,,,
22,28.5,29,27,,69,0,10,25.4,27.8,,,,,
23,28.6,29,28,,66,0,10,28.9,33.5,,,,,
24,28.7,30,28,,68,0,10,22.6,25.9,,,,,
25,28.2,29,27,,71,0,10,24.4,27.8,,,,,
26,28,29,27,,73,0,10,21.9,25.9,,,,,
27,28.2,29,27,,70,0,10,24.4,27.8,,,,,
28,27.7,29,27,,71,0,10,22.8,25.9,,,,,
29,27.7,29,26,,74,0,10,22,25.9,,,,,
30,28.2,29,27,,70,0,10,25.7,31.7,,,,,
31,28.2,29,27,,71,,10,22.4,27.8,,,,,
